index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0005824138,-0.013890116,-0.001956026,0.16841078,0.004466303
2,0.0006666667,-0.0011648276,-0.027780231,-0.003912052,0.36262125,0.008200962
3,0.001,-0.0017472415,-0.041670345,-0.005868078,0.56023616,0.011365875
4,0.009538461,-0.019593347,-0.059802204,-0.014791166,0.8583765,0.0911977
5,0.018076923,-0.03743945,-0.07793407,-0.023714256,1.093998,0.16600052
6,0.026615385,-0.055285558,-0.09606594,-0.032637343,1.334099,0.23927101
7,0.035153847,-0.05908784,-0.065406606,-0.019652002,0.9049514,0.31395546
8,0.04369231,-0.06289012,-0.034747273,-0.0066666603,0.54865456,0.40023646
9,0.05223077,-0.0666924,-0.00408794,0.006318681,0.63023674,0.5061033
10,0.06076923,-0.05765946,0.009461485,-0.005868127,0.6093278,0.58337057
11,0.06930769,-0.04862652,0.023010908,-0.018054936,0.5940105,0.662771
12,0.077846155,-0.03959358,0.03656033,-0.030241745,0.6110267,0.7518268
13,0.08638462,-0.016161367,-0.0011392683,-0.022879109,0.72236925,1.0943874
14,0.09492308,0.0072708502,-0.038838863,-0.015516471,1.0085253,1.2771077
15,0.10346154,0.030703068,-0.07653846,-0.008153833,1.3239179,1.3684893
16,0.112,0.045626286,-0.058684982,0.024904765,1.1583899,1.4463551
17,0.120538466,0.060549505,-0.040831506,0.057963364,1.038245,1.529531
18,0.12907693,0.07547272,-0.02297803,0.09102196,0.92003906,1.7138703
19,0.13761538,0.092875525,0.0072856955,0.12009157,1.1159716,1.9394393
20,0.14615384,0.11027832,0.03754942,0.14916119,1.4999459,2.226574
21,0.15469229,0.12768112,0.06781314,0.1782308,1.9401975,2.5175304
22,0.16323076,0.11072883,0.05634427,0.07301102,1.6038997,2.826868
23,0.17176922,0.09377654,0.0448754,-0.032208756,1.4119219,3.1683898
24,0.18030767,0.07682425,0.033406526,-0.13742852,1.6833104,3.2982693
25,0.18884616,0.056212503,0.050714236,-0.10438457,1.5355809,3.4668508
26,0.19738463,0.035600744,0.06802194,-0.07134062,1.5835508,3.7896318
27,0.2059231,0.014988985,0.085329644,-0.03829667,1.7579081,4.028377
28,0.21446154,0.051428612,0.076260045,-0.07516848,1.9226041,4.2776227
29,0.22299999,0.087868236,0.067190446,-0.112040296,2.280749,4.5587997
30,0.23153844,0.124307856,0.058120847,-0.1489121,2.5544884,4.733727
31,0.24007691,0.087564185,0.08533332,-0.07336996,2.3510113,4.928924
32,0.24861537,0.05082052,0.11254579,0.002172187,2.6119556,5.199656
33,0.25715384,0.014076851,0.13975826,0.07771433,2.8032532,5.342987
34,0.2656923,0.085161135,0.049454212,0.049527496,2.5219502,5.547532
35,0.27423075,0.15624541,-0.04084982,0.021340678,3.0525866,5.986636
36,0.2827692,0.22732969,-0.13115385,-0.006846141,3.353963,6.0534625
37,0.2913077,0.23207691,-0.05871796,0.11127841,3.1547766,6.13375
38,0.29984614,0.23682415,0.01371792,0.22940296,3.1229825,6.3104296
39,0.3083846,0.2415714,0.0861538,0.3475275,3.4868236,6.562728
40,0.31692308,0.09156412,-0.008282088,0.2840879,3.479097,6.846134
41,0.32546154,-0.058443174,-0.10271796,0.22064832,3.7518172,7.072917
42,0.334,-0.20845047,-0.19715384,0.15720874,4.2239037,7.285205
43,0.34253845,-0.008882716,-0.16704759,0.24649817,3.8903983,7.4625163
44,0.3510769,0.190685,-0.13694136,0.33578756,4.170678,7.836508
45,0.35961536,0.3902527,-0.10683513,0.42507696,4.6324477,8.004473
46,0.36815384,0.40335163,0.08383155,0.32584617,4.746527,8.079404
47,0.3766923,0.4164506,0.27449822,0.22661537,4.923998,8.158502
48,0.38523075,0.42954955,0.4651649,0.12738457,5.2213335,8.284935
49,0.39376923,0.29731148,0.2047033,0.17389011,4.823918,8.456385
50,0.4023077,0.1650734,-0.055758268,0.22039562,4.8658056,8.912708
51,0.41084614,0.032835305,-0.31621984,0.26690114,5.477614,9.310755
52,0.4193846,-0.023021914,-0.32847255,0.30757874,5.6757326,9.558335
53,0.42792305,-0.0788791,-0.3407253,0.34825638,5.86336,9.797003
54,0.4364615,-0.1347363,-0.35297805,0.38893402,6.0484695,10.028064
55,0.445,-0.023296744,-0.34856412,0.39505494,6.1009245,10.236463
56,0.45353845,0.08814283,-0.3441502,0.40117583,6.179568,10.432869
57,0.4620769,0.1995824,-0.33973625,0.40729672,6.303159,10.647625
58,0.4706154,0.08937359,-0.31244686,0.6150916,6.44344,10.897359
59,0.47915384,-0.02083522,-0.2851575,0.82288647,6.98064,11.368455
60,0.4876923,-0.13104403,-0.25786814,1.0306814,7.261716,11.559105
61,0.49623075,0.25517952,-0.4277693,1.2500219,7.40274,11.842681
62,0.5047692,0.6414031,-0.59767044,1.4693625,7.8130856,11.977388
