index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013754515,-0.0018088219,-0.0035271323,0.20411906,9.5249576e-05
2,0.0006666667,0.02750903,-0.0036176438,-0.0070542647,0.40817228,0.00019403457
3,0.001,0.041263543,-0.0054264655,-0.0105813965,0.61219627,0.00029442858
4,0.009538461,0.061519302,-0.02027916,0.0003591692,0.7777664,0.0030337826
5,0.018076923,0.08177506,-0.035131857,0.011299735,0.93052065,0.005949921
6,0.026615385,0.10203082,-0.049984552,0.0222403,1.066921,0.00906443
7,0.035153847,0.10329183,-0.052547865,0.00072350353,1.0443637,0.012411272
8,0.04369231,0.10455285,-0.055111177,-0.020793293,1.0109847,0.01580228
9,0.05223077,0.10581387,-0.05767449,-0.04231009,0.9725407,0.019393282
10,0.06076923,0.13384229,-0.08627136,-0.066410854,1.2780774,0.023272771
11,0.06930769,0.1618707,-0.11486823,-0.09051162,1.5517058,0.027453989
12,0.077846155,0.18989912,-0.1434651,-0.114612386,1.8047445,0.032107323
13,0.08638462,0.22974405,-0.13932301,-0.09423771,2.028295,0.037077233
14,0.09492308,0.269589,-0.13518092,-0.07386303,2.2364347,0.04204362
15,0.10346154,0.30943394,-0.13103883,-0.05348835,2.4358933,0.047543127
16,0.112,0.35231254,-0.14124815,-0.054328147,2.6904278,0.053221114
17,0.120538466,0.39519113,-0.15145746,-0.05516794,2.9272823,0.059026275
18,0.12907693,0.43806973,-0.16166677,-0.05600773,3.1480317,0.06506914
19,0.13761538,0.45831257,-0.16371325,-0.030682154,3.1603014,0.07125909
20,0.14615384,0.47855544,-0.16575974,-0.0053565726,3.1635303,0.07780589
21,0.15469229,0.4987983,-0.16780624,0.019969009,3.162937,0.08463401
22,0.16323076,0.5640749,-0.19548066,-0.0047390126,3.4928105,0.09215738
23,0.17176922,0.6293514,-0.2231551,-0.029447041,3.8001513,0.10007391
24,0.18030767,0.6946279,-0.25082955,-0.05415507,4.087384,0.108604774
25,0.18884616,0.7224496,-0.2671732,-0.03143671,4.1217384,0.11835536
26,0.19738463,0.7502713,-0.28351685,-0.008718353,4.157856,0.1282225
27,0.2059231,0.77809304,-0.2998605,0.014000006,4.188104,0.13893265
28,0.21446154,0.8034831,-0.2657003,-0.022764867,4.192627,0.15044743
29,0.22299999,0.8288733,-0.23154011,-0.059529737,4.189194,0.16304778
30,0.23153844,0.8542634,-0.19737992,-0.096294604,4.173233,0.1762487
31,0.24007691,0.8968086,-0.24440834,-0.061943166,4.2709155,0.19017328
32,0.24861537,0.9393538,-0.29143676,-0.027591735,4.35713,0.20461814
33,0.25715384,0.981899,-0.33846518,0.0067596957,4.436231,0.21884836
34,0.2656923,0.97631514,-0.37113184,-0.049829464,4.348367,0.23384328
35,0.27423075,0.9707312,-0.4037985,-0.106418625,4.2708693,0.2505548
36,0.2827692,0.96514726,-0.43646514,-0.16300778,4.204546,0.26929078
37,0.2913077,1.0430593,-0.45867446,-0.13084498,4.3291526,0.2882854
38,0.29984614,1.1209714,-0.4808838,-0.09868219,4.4463243,0.30556867
39,0.3083846,1.1988835,-0.5030931,-0.066519395,4.5574727,0.3211277
40,0.31692308,1.3172246,-0.419367,-0.08300002,4.7128553,0.3370789
41,0.32546154,1.4355657,-0.33564085,-0.09948065,4.857067,0.35531595
42,0.334,1.5539068,-0.2519147,-0.11596128,4.9854035,0.3741907
43,0.34253845,1.6713668,-0.21559174,-0.12025842,5.128519,0.39448354
44,0.3510769,1.7888268,-0.17926875,-0.12455556,5.258707,0.41549563
45,0.35961536,1.9062868,-0.14294575,-0.1288527,5.3778253,0.43661106
46,0.36815384,2.022385,-0.19220677,-0.13835658,5.5243797,0.45859024
47,0.3766923,2.138483,-0.24146777,-0.14786047,5.660727,0.48031092
48,0.38523075,2.2545812,-0.29072878,-0.15736435,5.785695,0.5021497
49,0.39376923,2.2431626,-0.41873652,-0.16581139,5.737141,0.52378774
50,0.4023077,2.2317438,-0.5467443,-0.17425841,5.693622,0.547821
51,0.41084614,2.220325,-0.67475206,-0.18270543,5.6481066,0.57279974
52,0.4193846,2.3897777,-0.73718095,-0.12726617,5.7924833,0.59832007
53,0.42792305,2.55923,-0.7996099,-0.0718269,5.929071,0.6249001
54,0.4364615,2.7286825,-0.86203885,-0.016387627,6.0619903,0.65033615
55,0.445,3.0456588,-1.1103489,-0.20905165,6.4420276,0.6768734
56,0.45353845,3.3626354,-1.358659,-0.4017157,6.805712,0.7039709
57,0.4620769,3.679612,-1.6069691,-0.5943797,7.1499677,0.731478
58,0.4706154,3.5726097,-1.8288606,-0.4546408,7.0190682,0.76045036
59,0.47915384,3.4656072,-2.050752,-0.31490183,6.896635,0.78833795
60,0.4876923,3.3586047,-2.2726433,-0.17516285,6.7951064,0.8191038
61,0.49623075,3.50123,-2.2658424,-0.08377524,6.8145685,0.8506918
62,0.5047692,3.6438553,-2.2590415,0.0076123774,6.8286524,0.88149744
63,0.5133077,3.7864807,-2.2522407,0.09899999,6.8361554,0.9081651
64,0.5218462,4.199132,-2.18515,0.34391987,7.010427,0.932902
65,0.53038466,4.611783,-2.1180594,0.58883977,7.1879225,0.961834
66,0.53892314,5.024434,-2.050969,0.83375967,7.3617096,0.98953557
67,0.54746157,5.2313,-1.8704989,0.6679793,7.3888083,1.0130098
68,0.55600005,5.438165,-1.6900287,0.50219893,7.414849,1.035665
69,0.56453854,5.6450305,-1.5095584,0.33641857,7.442682,1.0648903
70,0.5730769,6.3250437,-1.171181,0.016736388,7.7342796,1.1093761
71,0.5816153,7.0050564,-0.8328036,-0.3029458,8.049493,1.163393
72,0.59015375,7.685069,-0.49442628,-0.622628,8.345065,1.2089698
73,0.5986923,8.51332,-0.44215503,-0.5344703,8.683611,1.2519679
74,0.6072308,9.341571,-0.3898837,-0.44631267,9.007349,1.3020531
75,0.61576927,10.169822,-0.33761236,-0.358155,9.337921,1.3689746
76,0.6243077,10.624321,-0.98036957,-1.1553566,9.553129,1.4530516
77,0.6328462,11.07882,-1.6231267,-1.9525583,9.8463335,1.5642066
78,0.64138466,11.533319,-2.265884,-2.74976,10.159831,1.665883
79,0.6499231,11.943448,-1.5501113,-2.2881086,10.208464,1.7734041
80,0.6584616,12.353578,-0.83433867,-1.8264574,10.239795,1.8743465
81,0.66700006,12.763707,-0.118566036,-1.3648062,10.33623,1.973948
82,0.6755385,12.832836,-0.6579974,-2.0576825,10.401461,2.088663
83,0.68407696,12.901965,-1.197429,-2.7505589,10.532184,2.2109258
84,0.69261545,12.971094,-1.7368605,-3.4434352,10.685404,2.3309257
85,0.7011539,13.682086,-1.6567621,-4.0019383,10.976645,2.4857705
86,0.70969236,14.393079,-1.576664,-4.560442,11.2572365,2.6381078
87,0.71823084,15.104072,-1.4965658,-5.1189456,11.512056,2.7740693
88,0.72676927,15.7287245,-2.2851887,-5.3941913,11.614919,2.8677034
89,0.73530775,16.353376,-3.0738115,-5.669437,11.732178,2.959354
90,0.74384624,16.97803,-3.8624344,-5.9446826,11.780606,2.9971352
91,0.7523846,16.921461,-5.382953,-5.6079636,11.717749,3.119341
92,0.760923,16.864893,-6.9034724,-5.271245,11.861295,3.4427447
93,0.76946145,16.808325,-8.423991,-4.9345264,12.294788,3.7880883
94,0.778,16.705935,-9.800138,-6.424927,12.67396,3.9728081
95,0.7865385,16.603544,-11.176286,-7.9153275,12.981964,4.0751715
96,0.79507697,16.501154,-12.552433,-9.405727,13.199066,4.1112556
97,0.8036154,15.136598,-12.689248,-10.540189,13.272143,4.164757
98,0.8121539,13.772039,-12.826062,-11.67465,13.345605,4.2184763
99,0.82069236,12.407481,-12.962876,-12.809112,13.394158,4.237061
100,0.8292308,13.617977,-13.0554,-13.213976,13.304855,4.1920953
101,0.83776927,14.828473,-13.147924,-13.618841,13.177924,4.13548
102,0.84630775,16.038969,-13.240449,-14.023706,13.087915,4.1269236
103,0.8548462,19.178518,-12.003587,-11.856155,12.742872,4.1608195
104,0.86338466,22.318068,-10.766724,-9.688604,12.592764,4.310433
105,0.87192315,25.457617,-9.5298605,-7.521054,12.676016,4.53788
106,0.8804616,23.532625,-11.268503,-9.185539,12.892061,4.770088
107,0.88900006,21.607635,-13.007147,-10.850025,13.087058,4.879294
108,0.89753854,19.682646,-14.7457905,-12.514511,13.302394,4.9766936
109,0.9060769,20.339144,-15.437856,-10.054331,13.255484,5.0552435
110,0.91461533,20.995644,-16.129921,-7.59415,13.228591,5.1263194
111,0.92315376,21.652143,-16.821985,-5.1339693,13.217862,5.181545
112,0.9316923,24.388348,-20.910095,-7.345324,13.429362,5.2548804
113,0.9402308,27.124552,-24.998207,-9.556679,13.587885,5.271568
114,0.9487693,29.860756,-29.086319,-11.768033,13.712391,5.265015
115,0.9573077,26.124182,-33.606503,-7.0559435,13.959691,5.3516803
116,0.9658462,22.387608,-38.12669,-2.343855,14.268928,5.4392986
117,0.97438467,18.651033,-42.646877,2.3682337,14.337264,5.248682
118,0.9829231,18.129791,-46.414898,6.730134,13.889286,4.6294155
119,0.9914616,17.608551,-50.18292,11.092035,13.882215,4.529299
