index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011482252,-0.0065886225,-0.005385332,0.20346683,5.0607538e-05
2,0.0006666667,-0.022964504,-0.013177245,-0.010770664,0.40693617,9.947862e-05
3,0.001,-0.034446754,-0.019765867,-0.016155995,0.6103641,0.00014888837
4,0.009538461,-0.057449117,-0.030550763,-0.024170179,0.8862408,0.0014930024
5,0.018076923,-0.08045148,-0.04133566,-0.032184362,1.1485792,0.0030306506
6,0.026615385,-0.103453845,-0.05212056,-0.040198546,1.3965492,0.0045680846
7,0.035153847,-0.11569265,-0.049524833,-0.048699737,1.4385674,0.0060516484
8,0.04369231,-0.12793146,-0.04692911,-0.057200924,1.4748181,0.007772899
9,0.05223077,-0.14017028,-0.044333387,-0.06570211,1.5038446,0.009482624
10,0.06076923,-0.18669273,-0.058014207,-0.06560755,1.8883529,0.0112411715
11,0.06930769,-0.23321518,-0.07169502,-0.065512985,2.2506962,0.012894944
12,0.077846155,-0.27973762,-0.08537584,-0.06541842,2.5968764,0.014379449
13,0.08638462,-0.2871584,-0.1076359,-0.07495034,2.6552734,0.015722897
14,0.09492308,-0.29457918,-0.12989596,-0.084482245,2.7087162,0.017211156
15,0.10346154,-0.30199996,-0.15215601,-0.09401415,2.7566967,0.018835645
16,0.112,-0.34006852,-0.17666903,-0.10313707,3.0262535,0.020617826
17,0.120538466,-0.37813708,-0.20118205,-0.11225999,3.277486,0.02229203
18,0.12907693,-0.41620564,-0.22569507,-0.121382914,3.5112264,0.023872986
19,0.13761538,-0.45839006,-0.24639955,-0.13946329,3.7626357,0.025505977
20,0.14615384,-0.50057447,-0.26710403,-0.15754367,3.9956036,0.026894275
21,0.15469229,-0.54275894,-0.2878085,-0.17562406,4.2115197,0.028717512
22,0.16323076,-0.5818842,-0.28480375,-0.17649403,4.305951,0.03167768
23,0.17176922,-0.62100947,-0.281799,-0.17736402,4.391507,0.034961965
24,0.18030767,-0.66013473,-0.27879423,-0.17823401,4.471131,0.03851272
25,0.18884616,-0.6781466,-0.28477532,-0.20130493,4.501609,0.042600915
26,0.19738463,-0.6961584,-0.2907564,-0.22437584,4.528997,0.047962476
27,0.2059231,-0.7141702,-0.2967375,-0.24744676,4.5503235,0.05373083
28,0.21446154,-0.76826483,-0.30338997,-0.2888865,4.747405,0.05987942
29,0.22299999,-0.82235944,-0.31004244,-0.3303262,4.9320583,0.06655749
30,0.23153844,-0.87645406,-0.31669492,-0.3717659,5.1037407,0.073091745
31,0.24007691,-0.92090076,-0.37331194,-0.31305903,5.1164966,0.07907119
32,0.24861537,-0.9653475,-0.42992896,-0.25435218,5.144414,0.08568542
33,0.25715384,-1.0097944,-0.48654598,-0.19564533,5.1699767,0.09325719
34,0.2656923,-1.1158085,-0.5694042,-0.25843257,5.546997,0.102358095
35,0.27423075,-1.2218226,-0.65226233,-0.3212198,5.9074936,0.112872735
36,0.2827692,-1.3278368,-0.73512053,-0.38400704,6.241795,0.124435976
37,0.2913077,-1.3920425,-0.7384255,-0.35060275,6.2914996,0.13916732
38,0.29984614,-1.4562482,-0.74173045,-0.3171985,6.330062,0.15496895
39,0.3083846,-1.5204538,-0.7450354,-0.28379422,6.3628535,0.17078744
40,0.31692308,-1.629773,-0.8733498,-0.2672387,6.6003647,0.18689282
41,0.32546154,-1.7390922,-1.0016642,-0.25068316,6.8393106,0.20600355
42,0.334,-1.8484114,-1.1299787,-0.23412761,7.0650396,0.22713917
43,0.34253845,-2.0598016,-1.18452,-0.22110161,7.4341803,0.24913377
44,0.3510769,-2.2711916,-1.2390614,-0.20807561,7.7847023,0.2755356
45,0.35961536,-2.4825816,-1.2936027,-0.19504961,8.118783,0.30226767
46,0.36815384,-2.4108014,-1.48461,-0.39621037,8.076633,0.3280238
47,0.3766923,-2.3390212,-1.6756171,-0.59737116,8.055434,0.35746047
48,0.38523075,-2.267241,-1.8666242,-0.79853195,7.985097,0.38483316
49,0.39376923,-2.2894986,-1.9107211,-0.9536194,7.982369,0.41143134
50,0.4023077,-2.3117561,-1.954818,-1.108707,7.9752703,0.43867418
51,0.41084614,-2.3340137,-1.998915,-1.2637944,7.9776807,0.4685685
52,0.4193846,-2.442241,-1.8952743,-1.4540945,8.068158,0.5000181
53,0.42792305,-2.550468,-1.7916336,-1.6443946,8.196895,0.53201747
54,0.4364615,-2.658695,-1.6879929,-1.8346947,8.333648,0.56388384
55,0.445,-2.7701986,-1.7112906,-2.0473568,8.495119,0.5963209
56,0.45353845,-2.8817022,-1.7345884,-2.2600188,8.640585,0.63074213
57,0.4620769,-2.9932058,-1.7578862,-2.4726808,8.792126,0.6671999
58,0.4706154,-3.1064963,-1.7423261,-2.6219244,8.902199,0.70222324
59,0.47915384,-3.2197871,-1.726766,-2.771168,8.99865,0.73587084
60,0.4876923,-3.333078,-1.7112058,-2.9204116,9.083679,0.7634067
61,0.49623075,-3.254331,-1.7395414,-3.288142,9.143526,0.7874396
62,0.5047692,-3.175584,-1.7678771,-3.6558726,9.214287,0.8062773
63,0.5133077,-3.096837,-1.7962128,-4.023603,9.281478,0.827703
64,0.5218462,-3.3869622,-1.6138439,-4.2142057,9.455339,0.84596866
65,0.53038466,-3.6770875,-1.4314752,-4.4048085,9.611594,0.8612771
66,0.53892314,-3.967213,-1.2491064,-4.5954113,9.767503,0.8897431
67,0.54746157,-3.743227,-1.1922127,-4.9101896,9.710592,0.9277067
68,0.55600005,-3.519241,-1.1353191,-5.2249675,9.661402,0.96835643
69,0.56453854,-3.2952552,-1.0784255,-5.5397453,9.618161,1.0086503
70,0.5730769,-3.4590306,-0.8423215,-5.832806,9.755613,1.0541899
71,0.5816153,-3.622806,-0.6062175,-6.1258674,9.909201,1.117281
72,0.59015375,-3.7865815,-0.3701135,-6.4189286,10.0599575,1.1875169
73,0.5986923,-4.280288,-0.020089835,-6.6961956,10.282092,1.2418208
74,0.6072308,-4.773995,0.3299338,-6.9734626,10.482609,1.3015527
75,0.61576927,-5.2677016,0.6799574,-7.2507296,10.684052,1.3777142
76,0.6243077,-5.8605146,-0.033572078,-7.880076,10.989427,1.4662769
77,0.6328462,-6.4533277,-0.7471016,-8.509421,11.341353,1.6013474
78,0.64138466,-7.0461407,-1.4606311,-9.138767,11.77769,1.7598035
79,0.6499231,-6.839054,-0.9440637,-9.925994,12.020639,1.9659274
80,0.6584616,-6.6319675,-0.4274963,-10.713221,12.378407,2.1521773
81,0.66700006,-6.424881,0.089071095,-11.500447,12.696441,2.278256
82,0.6755385,-7.2779512,0.040598184,-11.730683,12.696279,2.3417215
83,0.68407696,-8.1310215,-0.00787463,-11.960919,12.690007,2.3910344
84,0.69261545,-8.984093,-0.056347445,-12.191155,12.921305,2.6701355
85,0.7011539,-9.105327,-0.5988534,-12.338241,13.234108,3.0258832
86,0.70969236,-9.226561,-1.1413593,-12.485326,13.625345,3.4377337
87,0.71823084,-9.347795,-1.6838653,-12.632411,14.157999,3.9846652
88,0.72676927,-9.522685,-3.0574398,-11.485657,14.474911,4.288373
89,0.73530775,-9.6975765,-4.431014,-10.338902,14.721933,4.432313
90,0.74384624,-9.872468,-5.8045883,-9.192148,14.952307,4.552574
91,0.7523846,-9.628672,-6.799523,-9.431631,15.108003,4.641467
92,0.760923,-9.384875,-7.794457,-9.671113,15.267355,4.749985
93,0.76946145,-9.141079,-8.789391,-9.910595,15.495922,4.940918
94,0.778,-9.470574,-9.901066,-10.161012,15.896901,5.2389975
95,0.7865385,-9.800071,-11.012741,-10.4114275,16.373081,5.625065
96,0.79507697,-10.129567,-12.124416,-10.661843,16.90097,6.097018
97,0.8036154,-10.102435,-14.734459,-10.48543,17.874067,6.9705944
98,0.8121539,-10.075302,-17.344501,-10.309015,18.953407,8.011461
99,0.82069236,-10.048169,-19.954544,-10.132601,19.757397,8.718168
100,0.8292308,-11.906283,-19.073425,-12.191713,20.467363,9.445376
101,0.83776927,-13.764397,-18.192307,-14.250824,21.287672,10.116405
102,0.84630775,-15.62251,-17.311188,-16.309935,21.934816,10.586145
103,0.8548462,-12.941179,-18.014845,-21.052395,21.920128,10.8575735
104,0.86338466,-10.259849,-18.718504,-25.794857,21.659176,11.112124
105,0.87192315,-7.578518,-19.422163,-30.53732,22.106855,11.271644
106,0.8804616,-10.234415,-17.552778,-28.73939,21.794382,11.402457
107,0.88900006,-12.890312,-15.683393,-26.941462,22.471346,12.20354
108,0.89753854,-15.546209,-13.814007,-25.143534,22.962982,12.587134
109,0.9060769,-17.113243,-11.391855,-24.772224,23.580675,13.202685
110,0.91461533,-18.680279,-8.969704,-24.400913,24.394375,14.059671
111,0.92315376,-20.247314,-6.547552,-24.029602,25.419666,15.225025
112,0.9316923,-25.86546,-8.776752,-23.745415,26.410517,16.082348
113,0.9402308,-31.483604,-11.005951,-23.46123,27.431282,17.370207
114,0.9487693,-37.10175,-13.235149,-23.177044,28.983192,18.712845
115,0.9573077,-34.1955,-10.199736,-24.557312,29.47067,19.490229
116,0.9658462,-31.289248,-7.164322,-25.93758,30.860828,20.871101
117,0.97438467,-28.382996,-4.128908,-27.317848,32.24891,22.131733
118,0.9829231,-21.98096,-4.4993286,-30.7198,33.446617,23.372961
119,0.9914616,-15.578927,-4.869749,-34.121754,33.42311,23.43992
120,1.0,-9.176893,-5.2401695,-37.52371,33.55846,23.600529
