index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013784628,-0.00068717,-0.0018307632,-0.024956603,0.0048735593
2,0.0006666667,-0.027569257,-0.00137434,-0.0036615264,0.0671169,0.009925751
3,0.001,-0.041353885,-0.00206151,-0.0054922896,0.17593428,0.012566734
4,0.009538461,-0.026061576,0.0041487566,-0.001025632,0.0061391294,0.101842985
5,0.018076923,-0.010769267,0.010359023,0.0034410255,0.031213209,0.28466734
6,0.026615385,0.0045230426,0.01656929,0.007907683,0.22224113,0.46393168
7,0.035153847,0.0019948585,-0.0002973862,0.0039230697,0.31854296,0.59852767
8,0.04369231,-0.00053332886,-0.01716406,-6.154273e-05,0.45073655,0.70630264
9,0.05223077,-0.0030615162,-0.034030735,-0.004046155,0.61553895,0.7978443
10,0.06076923,0.033666685,-0.050169203,-0.0046153837,0.44309598,0.86386144
11,0.06930769,0.07039489,-0.06630768,-0.005184614,0.38600805,0.92692363
12,0.077846155,0.10712309,-0.08244615,-0.0057538445,0.67177916,0.9891483
13,0.08638462,0.059594862,-0.07478972,-0.014328192,0.36490312,1.0581032
14,0.09492308,0.012066655,-0.06713329,-0.022902539,0.5697038,1.1157364
15,0.10346154,-0.035461552,-0.059476867,-0.031476885,0.9138775,1.1719751
16,0.112,-0.05812821,-0.062466618,0.008287214,0.9875754,1.2257494
17,0.120538466,-0.08079487,-0.06545637,0.048051313,1.177707,1.2760804
18,0.12907693,-0.103461534,-0.068446115,0.08781541,1.4240907,1.3404858
19,0.13761538,-0.053974368,-0.05883073,0.094148725,1.1879237,1.4509346
20,0.14615384,-0.0044872016,-0.049215347,0.10048205,1.149772,1.5721338
21,0.15469229,0.044999965,-0.039599963,0.10681537,1.3487281,1.6468096
22,0.16323076,0.020676881,-0.023958948,0.051712777,1.0294436,1.7339644
23,0.17176922,-0.003646206,-0.008317936,-0.0033898056,0.9352244,1.9235679
24,0.18030767,-0.027969293,0.007323075,-0.05849239,1.2034129,2.0360956
25,0.18884616,0.014323041,-0.05468204,-0.028246198,0.95022625,2.1249034
26,0.19738463,0.056615368,-0.11668715,0.0019999854,0.87465525,2.2181869
27,0.2059231,0.098907694,-0.17869227,0.03224617,1.2208765,2.3955107
28,0.21446154,0.11001027,-0.21998969,-0.012605093,1.2917498,2.606011
29,0.22299999,0.12111284,-0.26128712,-0.05745635,1.2130152,2.822802
30,0.23153844,0.13221541,-0.30258456,-0.10230761,1.19797,2.9217205
31,0.24007691,0.12618463,-0.28716406,-0.10944096,1.1849562,3.0825663
32,0.24861537,0.12015384,-0.27174357,-0.11657431,1.2788808,3.320913
33,0.25715384,0.11412305,-0.25632307,-0.12370766,1.2843238,3.454084
34,0.2656923,0.08400509,-0.24978973,-0.082502544,1.3397019,3.547656
35,0.27423075,0.053887133,-0.24325639,-0.041297425,1.4453716,3.6889951
36,0.2827692,0.023769177,-0.23672305,-9.230524e-05,1.6277288,3.8480594
37,0.2913077,-0.03148721,-0.24370769,-0.0411641,1.7163029,3.9742901
38,0.29984614,-0.0867436,-0.2506923,-0.08223589,1.8500012,4.118362
39,0.3083846,-0.14199999,-0.25767693,-0.123307675,2.004695,4.265011
40,0.31692308,-0.117682025,-0.16971281,-0.021394826,1.8599,4.446739
