index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0042417916,-0.0030255902,0.013014654,0.19414155,0.0052719596
2,0.0006666667,0.008483583,-0.0060511804,0.026029307,0.38574517,0.009924317
3,0.001,0.012725375,-0.00907677,0.039043963,0.58406615,0.014747587
4,0.009538461,0.013139257,-0.008062125,0.04581685,0.70568526,0.14872645
5,0.018076923,0.01355314,-0.0070474795,0.05258974,0.7323309,0.23000665
6,0.026615385,0.013967022,-0.006032834,0.05936263,0.7465586,0.3098785
7,0.035153847,0.014267455,-0.01590832,0.09021612,0.9710076,0.39640954
8,0.04369231,0.014567888,-0.025783805,0.12106961,1.2027062,0.48146912
9,0.05223077,0.014868322,-0.03565929,0.1519231,1.4185464,0.5661676
10,0.06076923,0.007465345,-0.03970324,0.16759709,1.5544192,0.6416764
11,0.06930769,6.236695e-05,-0.04374719,0.18327107,1.6553584,0.70214844
12,0.077846155,-0.007340611,-0.047791142,0.19894505,1.6850269,0.73832
13,0.08638462,0.018443292,-0.052150108,0.18392675,1.3415539,0.8028963
14,0.09492308,0.044227194,-0.056509074,0.16890843,1.0456853,0.8979316
15,0.10346154,0.070011094,-0.06086804,0.15389012,0.9515509,1.1281867
16,0.112,0.058501907,-0.07354937,0.1518535,1.2996064,1.6277616
17,0.120538466,0.04699272,-0.086230695,0.14981687,1.668311,2.0841188
18,0.12907693,0.03548353,-0.09891202,0.14778024,1.895962,2.3311718
19,0.13761538,-0.0037362166,-0.07950542,0.15044689,2.0699732,2.4847934
20,0.14615384,-0.042955972,-0.060098827,0.15311356,2.27967,2.566928
21,0.15469229,-0.08217573,-0.040692233,0.15578023,2.487227,2.6140027
22,0.16323076,-0.07413905,0.011772972,0.16859709,2.5781763,2.657185
23,0.17176922,-0.06610238,0.06423818,0.18141393,2.6935844,2.6960282
24,0.18030767,-0.058065705,0.11670339,0.19423078,2.820207,2.7316272
25,0.18884616,-0.05231848,0.07384257,0.25087544,2.6566145,2.7680516
26,0.19738463,-0.04657126,0.03098175,0.30752012,2.4840345,2.8101768
27,0.2059231,-0.040824037,-0.011879072,0.3641648,2.336085,2.857832
28,0.21446154,-0.042904608,-0.10657506,0.31537363,1.9996482,2.9160876
29,0.22299999,-0.044985175,-0.20127104,0.26658243,2.1104949,3.0274382
30,0.23153844,-0.047065742,-0.29596704,0.21779123,2.4129663,3.1291819
31,0.24007691,0.009641197,-0.16039191,0.16512088,1.863211,3.255805
32,0.24861537,0.066348135,-0.024816811,0.112450555,1.6817851,3.6459417
33,0.25715384,0.12305507,0.11075829,0.059780225,2.229671,4.1731787
34,0.2656923,0.08083166,0.08032604,-0.056937747,2.161162,4.378084
35,0.27423075,0.038608257,0.04989382,-0.1736557,2.3763096,4.6851707
36,0.2827692,-0.0036151484,0.019461596,-0.29037365,2.9346104,4.97585
37,0.2913077,-0.14060777,0.014831563,-0.33047983,3.3139954,5.2112474
38,0.29984614,-0.2776004,0.010201527,-0.37058604,3.6557279,5.4576454
39,0.3083846,-0.41459304,0.00557149,-0.41069224,3.9086561,5.577276
40,0.31692308,-0.32509133,-0.02125267,-0.49020147,3.9303493,5.754354
41,0.32546154,-0.2355896,-0.04807683,-0.5697107,4.2299194,6.0149894
42,0.334,-0.14608786,-0.07490099,-0.6492199,4.5464625,6.2180457
43,0.34253845,-0.17756766,-0.11308049,-0.6731612,4.6623487,6.371095
44,0.3510769,-0.20904744,-0.15125997,-0.6971026,4.7732773,6.516629
45,0.35961536,-0.24052721,-0.18943946,-0.721044,4.8899083,6.665376
46,0.36815384,-0.26625615,-0.34626365,-0.74729675,5.1987777,6.8193445
47,0.3766923,-0.29198512,-0.5030879,-0.7735495,5.4409275,6.8955626
48,0.38523075,-0.3177141,-0.6599121,-0.79980224,5.6352477,6.9423285
49,0.39376923,-0.4040548,-0.7388973,-0.8393736,5.7374315,6.987082
50,0.4023077,-0.49039552,-0.8178826,-0.878945,5.8196936,7.0210233
51,0.41084614,-0.5767362,-0.8968679,-0.9185164,5.8872657,7.0470896
52,0.4193846,-0.5754468,-0.79921234,-0.8284688,5.6331973,7.077409
53,0.42792305,-0.57415736,-0.70155674,-0.7384212,5.405402,7.1199436
54,0.4364615,-0.57286793,-0.60390115,-0.6483736,5.240947,7.204332
55,0.445,-0.48705107,-0.6409853,-0.6509414,5.239759,7.334687
56,0.45353845,-0.40123427,-0.67806953,-0.6535092,5.210349,7.411644
57,0.4620769,-0.31541747,-0.71515375,-0.656077,5.2042303,7.4999413
58,0.4706154,-0.1320548,-0.6391025,-0.14830405,5.0260296,7.6437373
59,0.47915384,0.051307827,-0.5630512,0.35946888,4.9760003,7.782279
60,0.4876923,0.23467046,-0.48699993,0.8672418,5.1213236,7.9562583
61,0.49623075,0.31720895,-0.49419042,1.0235971,5.2416115,8.082058
62,0.5047692,0.39974746,-0.50138086,1.1799525,5.3666706,8.222556
63,0.5133077,0.48228598,-0.5085713,1.3363079,5.464074,8.35223
64,0.5218462,0.79765224,-0.53009886,1.36,5.7218165,8.478834
65,0.53038466,1.1130185,-0.5516264,1.3836923,5.9242125,8.560681
66,0.53892314,1.4283848,-0.5731539,1.4073845,6.0660725,8.59818
67,0.54746157,1.0502273,-0.33598906,1.6136631,5.7102847,8.636347
68,0.55600005,0.6720698,-0.0988242,1.8199415,5.4802856,8.680219
69,0.56453854,0.29391232,0.13834065,2.02622,5.7202215,8.965517
70,0.5730769,0.45143253,-0.28045416,1.8265717,5.833442,9.388231
