index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012050383,0.001579453,0.0072538806,0.18856665,0.0006842138
2,0.0006666667,0.024100766,0.003158906,0.014507761,0.3751091,0.0015208155
3,0.001,0.03615115,0.004738359,0.02176164,0.5717077,0.0025148522
4,0.009538461,0.05228682,0.015515488,0.044110484,0.8646716,0.029244183
5,0.018076923,0.06842248,0.026292617,0.06645933,1.1717495,0.061833084
6,0.026615385,0.084558144,0.037069745,0.08880817,1.4590149,0.10071084
7,0.035153847,0.10428879,0.035451524,0.111439936,1.7758706,0.14164902
8,0.04369231,0.124019414,0.033833306,0.1340717,2.072465,0.181249
9,0.05223077,0.14375004,0.03221509,0.15670346,2.3485622,0.21924877
10,0.06076923,0.14541669,0.020261588,0.19092055,2.5835075,0.24983697
11,0.06930769,0.14708334,0.008308083,0.22513764,2.8267953,0.26768744
12,0.077846155,0.14874999,-0.003645422,0.2593547,3.0480864,0.29187143
13,0.08638462,0.17199804,0.03542439,0.26533532,2.9405,0.3159359
14,0.09492308,0.1952461,0.0744942,0.27131593,2.846495,0.3438387
15,0.10346154,0.21849416,0.11356401,0.27729654,3.0189373,0.40503615
16,0.112,0.22174416,0.13361436,0.2981512,3.2067516,0.49481416
17,0.120538466,0.22499418,0.15366471,0.31900585,3.2878683,0.5395552
18,0.12907693,0.2282442,0.17371505,0.3398605,3.4624484,0.65037566
19,0.13761538,0.23758526,0.20390694,0.35758528,3.7707713,0.82900196
20,0.14615384,0.24692634,0.2340988,0.3753101,4.083282,1.0268738
21,0.15469229,0.25626743,0.2642907,0.3930349,4.3433747,1.1693311
22,0.16323076,0.2539302,0.27765697,0.40072095,4.43301,1.2904032
23,0.17176922,0.251593,0.29102325,0.40840703,4.4773197,1.3836286
24,0.18030767,0.24925578,0.30438954,0.4160931,4.519556,1.4780903
25,0.18884616,0.30905813,0.37339345,0.43793803,4.9154115,1.5334339
26,0.19738463,0.36886048,0.44239733,0.459783,5.2717433,1.5661663
27,0.2059231,0.42866284,0.5114012,0.48162794,5.594377,1.5921595
28,0.21446154,0.36883527,0.58912015,0.5261047,5.681998,1.6164386
29,0.22299999,0.30900776,0.6668391,0.57058144,5.8573537,1.6505599
30,0.23153844,0.24918024,0.7445581,0.6150582,6.062444,1.7105695
31,0.24007691,0.29323643,0.76364535,0.6917907,6.2972174,1.7708915
32,0.24861537,0.3372926,0.7827326,0.7685233,6.4679976,1.826775
33,0.25715384,0.3813488,0.80181986,0.84525585,6.7021723,1.9066311
34,0.2656923,0.29918408,0.8703566,0.94480634,7.0184665,1.9611218
35,0.27423075,0.21701936,0.93889344,1.0443568,7.282513,1.9950271
36,0.2827692,0.13485464,1.0074302,1.1439073,7.5727215,2.013369
37,0.2913077,0.16669576,1.0121511,1.1403568,7.4575377,2.0276182
38,0.29984614,0.19853684,1.016872,1.1368064,7.3446836,2.0459023
39,0.3083846,0.23037793,1.021593,1.133256,7.2367826,2.066094
40,0.31692308,0.31841668,0.97136045,1.2967016,7.159108,2.0985954
41,0.32546154,0.40645546,0.9211279,1.4601473,7.1124687,2.155983
42,0.334,0.49449423,0.8708954,1.623593,7.420068,2.2932997
43,0.34253845,0.5935,0.9409109,1.7000756,7.3897066,2.311197
44,0.3510769,0.69250584,1.0109264,1.7765583,7.261313,2.313042
45,0.35961536,0.79151165,1.0809419,1.8530409,7.545597,2.479496
46,0.36815384,0.8058159,1.2869012,1.9228859,8.012972,2.8283515
47,0.3766923,0.82012016,1.4928606,1.9927307,8.33925,2.962121
48,0.38523075,0.83442444,1.6988199,2.0625756,8.57889,3.0098333
49,0.39376923,0.7965426,1.8948528,2.1182363,8.752201,3.0283105
50,0.4023077,0.7586608,2.0908856,2.173897,8.900754,3.039031
51,0.41084614,0.720779,2.2869186,2.2295578,9.035458,3.03494
52,0.4193846,0.68356586,2.3481066,2.133773,9.0781765,3.0459251
53,0.42792305,0.64635265,2.4092946,2.0379882,9.125298,3.0662634
54,0.4364615,0.60913944,2.4704826,1.9422033,9.1673565,3.0846195
55,0.445,0.5885078,2.4300194,2.0316956,9.000528,3.103136
56,0.45353845,0.56787604,2.3895562,2.121188,8.838887,3.122444
57,0.4620769,0.5472443,2.349093,2.2106802,8.668456,3.1296291
58,0.4706154,0.2819613,2.3661337,2.1316395,8.629858,3.1199267
59,0.47915384,0.016678333,2.3831744,2.0525987,8.506576,3.0824692
60,0.4876923,-0.24860463,2.4002151,1.973558,8.341717,3.01883
61,0.49623075,-0.030538723,2.2823796,1.7738352,8.10242,2.949422
62,0.5047692,0.18752714,2.1645443,1.5741124,7.9692373,2.9147768
63,0.5133077,0.40559298,2.046709,1.3743896,7.9296265,2.9078696
64,0.5218462,0.6818082,1.7799399,1.2725853,7.7653356,2.9188573
65,0.53038466,0.95802337,1.5131705,1.170781,7.6948547,2.9822793
66,0.53892314,1.2342386,1.2464011,1.0689768,7.684158,3.026873
67,0.54746157,1.8941591,1.1380427,0.7876803,7.8971653,3.0294745
68,0.55600005,2.5540798,1.0296841,0.5063838,8.2043,3.0351946
69,0.56453854,3.2140005,0.9213255,0.22508723,8.478148,3.0303564
70,0.5730769,3.193599,0.31764525,0.12066862,8.28271,3.0182843
71,0.5816153,3.1731977,-0.286035,0.016250014,8.23074,3.060125
72,0.59015375,3.1527965,-0.88971525,-0.08816859,8.289873,3.1191516
73,0.5986923,3.2584245,-0.8579109,-0.4297655,8.401594,3.2063184
74,0.6072308,3.3640525,-0.8261066,-0.7713624,8.529238,3.3005378
75,0.61576927,3.4696805,-0.79430234,-1.1129594,8.581418,3.328806
76,0.6243077,2.4752774,-1.3703547,-1.0659593,8.126727,3.3526354
77,0.6328462,1.4808742,-1.946407,-1.0189594,7.7788615,3.5148058
78,0.64138466,0.48647094,-2.5224593,-0.9719595,8.010527,3.6396737
79,0.6499231,0.31538182,-2.3315,-0.7841609,7.9969597,3.7040458
80,0.6584616,0.14429267,-2.1405408,-0.5963624,7.9865413,3.7773929
81,0.66700006,-0.02679649,-1.9495815,-0.4085639,7.9488683,3.832838
82,0.6755385,0.27219766,-1.8122015,-1.2495039,7.7373943,3.9425097
83,0.68407696,0.57119185,-1.6748216,-2.0904438,7.821421,4.1493306
84,0.69261545,0.87018603,-1.5374417,-2.9313838,8.0076475,4.2775526
85,0.7011539,1.1390872,-0.5516085,-3.4602246,8.223925,4.2940893
86,0.70969236,1.4079884,0.43422484,-3.9890656,8.418799,4.308382
87,0.71823084,1.6768897,1.4200583,-4.5179067,8.46139,4.205409
88,0.72676927,1.7567191,1.9154574,-5.1076684,8.368808,4.0903506
89,0.73530775,1.8365486,2.4108565,-5.69743,8.3552475,4.061271
90,0.74384624,1.916378,2.9062557,-6.287192,8.363413,4.060342
91,0.7523846,1.3071647,3.180091,-6.9942074,8.408219,4.107875
92,0.760923,0.69795144,3.453926,-7.7012224,8.395524,4.085511
93,0.76946145,0.0887382,3.7277613,-8.408237,8.33369,4.036527
94,0.778,0.5244671,4.7368894,-9.76683,8.203991,3.9708085
95,0.7865385,0.96019584,5.7460175,-11.125423,8.11977,4.0093293
96,0.79507697,1.3959246,6.755145,-12.484016,8.146895,4.103219
97,0.8036154,0.2172035,4.645672,-12.61028,7.8989825,4.187344
98,0.8121539,-0.96151745,2.536199,-12.736543,7.8094177,4.2440667
99,0.82069236,-2.1402383,0.42672634,-12.862805,7.7076216,4.170799
100,0.8292308,-2.639901,1.4304321,-13.871807,7.5063562,4.0859027
101,0.83776927,-3.1395636,2.4341373,-14.88081,7.4649487,4.1621895
102,0.84630775,-3.6392262,3.4378428,-15.889812,7.4384413,4.2154145
103,0.8548462,-2.08468,3.1545968,-16.186771,7.2075453,4.240114
104,0.86338466,-0.5301337,2.8713508,-16.48373,7.3398423,4.5668974
105,0.87192315,1.0244126,2.5881047,-16.78069,7.4927273,4.8080716
106,0.8804616,0.09867245,2.6014824,-14.391063,7.578242,4.881942
107,0.88900006,-0.827068,2.6148603,-12.001438,7.7383943,4.928988
108,0.89753854,-1.7528083,2.6282382,-9.611814,7.505768,4.650897
109,0.9060769,3.3982112,1.2262458,-7.469304,6.987196,4.47148
110,0.91461533,8.549231,-0.17574644,-5.3267946,7.266174,4.4937434
111,0.92315376,13.700251,-1.5777386,-3.1842852,7.6791277,4.5886273
112,0.9316923,17.468727,2.2029037,-2.7200038,8.008504,4.829725
113,0.9402308,21.237206,5.983546,-2.2557228,8.45763,5.071962
114,0.9487693,25.005684,9.764188,-1.7914417,8.840924,5.2582774
115,0.9573077,30.2245,13.039831,0.60059536,9.368976,5.561612
116,0.9658462,35.443317,16.315475,2.9926324,9.9313,5.918817
117,0.97438467,40.662132,19.59112,5.3846693,10.444069,6.2283397
118,0.9829231,38.671505,11.942753,10.592602,10.358474,6.594627
119,0.9914616,36.680878,4.294388,15.800533,10.425798,6.8736634
120,1.0,34.69025,-3.3539772,21.008465,10.64818,6.8756266
