index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019296355,0.0039130403,0.01361697,0.20341581,2.9355226e-08
2,0.0006666667,-0.003859271,0.007826081,0.02723394,0.40678975,7.498632e-08
3,0.001,-0.0057889065,0.011739121,0.040850908,0.610119,7.717205e-08
4,0.009538461,-0.01408291,0.023544535,0.056415994,0.7792605,5.956526e-07
5,0.018076923,-0.022376914,0.03534995,0.07198108,0.9367944,1.93616e-06
6,0.026615385,-0.030670917,0.047155365,0.08754616,1.0819741,2.5388192e-06
7,0.035153847,-0.026815843,0.056704,0.105738826,1.2177951,5.2838686e-06
8,0.04369231,-0.02296077,0.06625264,0.12393149,1.3412571,6.324869e-06
9,0.05223077,-0.019105699,0.07580128,0.14212415,1.4529247,6.4200267e-06
10,0.06076923,0.00036842003,0.06363978,0.15480746,1.3995093,7.3477836e-06
11,0.06930769,0.019842539,0.05147828,0.16749078,1.34324,9.651862e-06
12,0.077846155,0.039316658,0.03931678,0.1801741,1.2840214,9.053763e-06
13,0.08638462,0.030687252,0.059113856,0.1860249,1.2821622,9.4966945e-06
14,0.09492308,0.02205785,0.07891093,0.19187573,1.2744857,1.0706401e-05
15,0.10346154,0.013428448,0.09870801,0.19772655,1.2612927,9.823804e-06
16,0.112,0.013962613,0.08702685,0.2322028,1.3923054,9.698716e-06
17,0.120538466,0.014496779,0.07534569,0.26667902,1.5112586,1.4291043e-05
18,0.12907693,0.015030945,0.063664526,0.30115524,1.618772,1.38830055e-05
19,0.13761538,0.008113771,0.07846784,0.32877427,1.7283446,1.3222458e-05
20,0.14615384,0.0011965958,0.093271144,0.3563933,1.8270571,1.2315856e-05
21,0.15469229,-0.005720579,0.10807445,0.38401234,1.9155293,1.4760506e-05
22,0.16323076,-0.010724708,0.15329602,0.41687775,2.0764394,1.4771864e-05
23,0.17176922,-0.015728839,0.19851759,0.44974318,2.2239752,1.6417678e-05
24,0.18030767,-0.020732969,0.24373916,0.48260862,2.3588827,1.9001687e-05
25,0.18884616,-0.036037315,0.21593167,0.57371616,2.6791897,2.3480989e-05
26,0.19738463,-0.05134166,0.18812418,0.6648237,2.9783547,2.4634723e-05
27,0.2059231,-0.06664601,0.16031669,0.75593126,3.257597,2.5502175e-05
28,0.21446154,-0.121998,0.21895853,0.77395195,3.3316143,2.5575411e-05
29,0.22299999,-0.17734998,0.27760035,0.79197264,3.396712,2.6916603e-05
30,0.23153844,-0.23270197,0.33624217,0.8099933,3.453288,3.0211155e-05
