index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008362392,-0.00991861,0.005781015,0.19488764,0.00097363506
2,0.0006666667,0.016724784,-0.01983722,0.01156203,0.39237013,0.0019563881
3,0.001,0.025087176,-0.029755829,0.017343044,0.5940207,0.0030738246
4,0.009538461,0.015532917,0.005465122,0.008800414,0.036244154,0.030676393
5,0.018076923,0.0059786607,0.04068607,0.0002577845,-0.40891278,0.070331335
6,0.026615385,-0.003575596,0.07590702,-0.008284845,0.00662899,0.1252428
7,0.035153847,0.0018410818,0.08459886,-0.005961201,-0.031294465,0.17559183
8,0.04369231,0.007257758,0.0932907,-0.0036375578,-0.06340289,0.22968224
9,0.05223077,0.012674434,0.10198254,-0.0013139145,-0.09314792,0.28539905
10,0.06076923,0.04333528,0.12667635,-0.022249956,-0.026690222,0.3426094
11,0.06930769,0.07399613,0.15137015,-0.043185994,0.04552959,0.40643352
12,0.077846155,0.10465697,0.17606395,-0.064122036,0.11815135,0.47693175
13,0.08638462,0.11915892,0.15442634,-0.049575537,-0.19875337,0.5508147
14,0.09492308,0.13366088,0.13278872,-0.03502904,-0.50582296,0.62676764
15,0.10346154,0.14816284,0.11115111,-0.02048254,-0.3353724,0.7285738
16,0.112,0.18301359,0.067259654,-0.0031724665,0.08862704,0.8260954
17,0.120538466,0.21786433,0.023368187,0.014137609,0.48007268,0.8993507
18,0.12907693,0.25271508,-0.02052328,0.031447686,0.82830554,0.9488205
19,0.13761538,0.21276161,0.012162784,-0.021184102,0.38329524,0.9988417
20,0.14615384,0.17280814,0.044848837,-0.07381589,0.024664402,1.0715002
21,0.15469229,0.13285467,0.07753489,-0.12644768,-0.15919226,1.1763561
22,0.16323076,0.12650391,0.024620146,-0.13868216,0.060403466,1.2901095
23,0.17176922,0.12015313,-0.028294593,-0.15091665,0.27022922,1.3657228
24,0.18030767,0.11380234,-0.08120933,-0.16315114,0.46584177,1.434983
25,0.18884616,0.1400349,-0.10190505,-0.14671317,0.57896733,1.4974767
26,0.19738463,0.16626745,-0.122600764,-0.13027517,0.68382156,1.5571607
27,0.2059231,0.19250001,-0.14329648,-0.11383718,0.7836293,1.6115617
28,0.21446154,0.13971707,-0.059377886,-0.059333295,0.30278197,1.6737088
29,0.22299999,0.086934134,0.024540707,-0.004829414,-0.10699153,1.7649461
30,0.23153844,0.034151196,0.1084593,0.049674466,-0.12348163,1.9328985
31,0.24007691,0.060788788,0.15518218,0.046383757,-0.04201512,2.0602422
32,0.24861537,0.08742638,0.20190507,0.043093063,0.03484395,2.2106724
33,0.25715384,0.11406398,0.24862796,0.03980237,0.119001746,2.3258793
34,0.2656923,0.1093101,0.25334886,-0.050654992,0.08664503,2.4237094
35,0.27423075,0.104556225,0.25806978,-0.14111236,0.11503214,2.5183449
36,0.2827692,0.09980235,0.2627907,-0.23156972,0.14022663,2.6040561
37,0.2913077,0.2000078,0.25128686,-0.14729841,0.019537635,2.692884
38,0.29984614,0.30021325,0.23978302,-0.06302711,0.0031935275,2.8194058
39,0.3083846,0.4004187,0.22827917,0.021244183,0.53349936,3.1322403
40,0.31692308,0.48138767,0.29472876,0.013186047,0.93809235,3.4255164
41,0.32546154,0.56235665,0.36117834,0.0051279273,1.2527741,3.624644
42,0.334,0.6433256,0.42762792,-0.0029301923,1.5114441,3.7881117
43,0.34253845,0.66029656,0.3008605,-0.00647478,1.4150449,3.956128
44,0.3510769,0.6772675,0.17409307,-0.010019368,1.5075521,4.2012787
45,0.35961536,0.6942384,0.04732564,-0.013563955,1.7970481,4.458068
46,0.36815384,0.5501609,0.0792365,-0.16578102,1.8354547,4.665739
47,0.3766923,0.40608335,0.11114735,-0.31799808,1.9263883,4.9243884
48,0.38523075,0.2620058,0.14305821,-0.47021514,2.3106565,5.237898
49,0.39376923,0.15999034,-0.091771275,-0.5080756,2.4656484,5.5112805
50,0.4023077,0.057974845,-0.32660073,-0.5459361,3.021614,5.81795
51,0.41084614,-0.04404065,-0.5614302,-0.5837966,3.3994322,5.961847
52,0.4193846,-0.07663951,-0.40617248,-0.72149616,3.3762333,6.073314
53,0.42792305,-0.10923836,-0.25091475,-0.85919577,3.5790813,6.2441516
54,0.4364615,-0.14183721,-0.09565702,-0.9968954,3.8400674,6.431063
55,0.445,-0.016571686,0.16240698,-0.90199614,3.9042597,6.627121
56,0.45353845,0.10869384,0.42047098,-0.8070969,4.0177526,6.8224125
57,0.4620769,0.23395936,0.678535,-0.71219766,4.2404647,6.9467154
58,0.4706154,0.47989345,0.2904768,-0.6662713,3.81092,7.0562615
59,0.47915384,0.7258276,-0.09758133,-0.620345,4.0692267,7.409762
60,0.4876923,0.9717617,-0.48563945,-0.57441866,4.5863686,7.6986313
61,0.49623075,0.892812,-0.18695736,-0.7037248,4.569755,7.956165
