index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002669354,-0.012852299,0.00487265,0.08156149,0.0015933919
2,0.0006666667,0.005338708,-0.025704598,0.0097453,0.22256248,0.0026546707
3,0.001,0.008008062,-0.038556896,0.01461795,0.41653147,0.003150545
4,0.009538461,-0.010140964,-0.063620605,0.0059147105,0.5558821,0.016297847
5,0.018076923,-0.028289989,-0.08868431,-0.0027885288,0.7902242,0.03599984
6,0.026615385,-0.046439014,-0.11374802,-0.011491768,1.0176387,0.057344362
7,0.035153847,-0.05771275,-0.1090529,-0.05305139,0.8109938,0.08617768
8,0.04369231,-0.06898649,-0.10435777,-0.09461101,0.75425434,0.13024937
9,0.05223077,-0.08026023,-0.09966265,-0.13617063,1.1734865,0.2030891
10,0.06076923,-0.07081035,-0.090502754,-0.15140778,1.3165886,0.26484057
11,0.06930769,-0.061360475,-0.08134285,-0.16664492,1.4523042,0.3247434
12,0.077846155,-0.0519106,-0.07218295,-0.18188205,1.561385,0.38399822
13,0.08638462,-0.05303934,-0.048296772,-0.1827452,1.630436,0.45689547
14,0.09492308,-0.05416807,-0.02441059,-0.18360834,1.7213402,0.5260541
15,0.10346154,-0.055296805,-0.0005244091,-0.18447147,1.8071364,0.5860269
16,0.112,-0.046157226,0.012821119,-0.19396196,1.8606238,0.6355316
17,0.120538466,-0.037017643,0.026166644,-0.20345247,1.9336704,0.7013504
18,0.12907693,-0.02787806,0.03951217,-0.21294297,2.0157027,0.77353275
19,0.13761538,0.0738699,0.047336027,-0.19439691,1.926062,0.84561884
20,0.14615384,0.17561784,0.055159885,-0.17585087,2.1762242,1.0203109
21,0.15469229,0.2773658,0.062983744,-0.15730482,2.7805855,1.1753523
22,0.16323076,0.25003922,0.070749335,-0.12170182,2.6394238,1.2727007
23,0.17176922,0.22271265,0.078514926,-0.086098835,2.5856009,1.4057553
24,0.18030767,0.19538608,0.08628052,-0.05049585,2.6187086,1.4918969
25,0.18884616,0.21768828,0.09153659,-0.042761467,2.6995196,1.5765748
26,0.19738463,0.23999046,0.09679267,-0.035027064,2.7952564,1.6775959
27,0.2059231,0.26229265,0.10204875,-0.02729266,2.918406,1.8099244
28,0.21446154,0.2704092,0.06022355,0.0012046639,2.9417968,1.9132863
29,0.22299999,0.27852574,0.01839836,0.029701984,3.0005062,2.0151427
30,0.23153844,0.28664228,-0.02342683,0.0581993,3.0509171,2.069426
31,0.24007691,0.2154119,0.047247965,0.0831532,3.0766683,2.1169786
32,0.24861537,0.14418155,0.11792275,0.108107105,3.3243906,2.1905308
33,0.25715384,0.0729512,0.18859755,0.133061,3.6190057,2.2424862
34,0.2656923,-0.007875368,0.14375064,0.19005156,3.6826448,2.3244727
35,0.27423075,-0.08870193,0.09890373,0.24704209,4.030055,2.4734383
36,0.2827692,-0.1695285,0.054056827,0.30403262,4.3801546,2.6355393
37,0.2913077,-0.23659626,-0.054199245,0.28494048,4.5626726,2.7935915
38,0.29984614,-0.30366403,-0.16245534,0.26584834,4.708258,2.9119074
39,0.3083846,-0.37073177,-0.27071142,0.2467562,4.972432,3.0246987
40,0.31692308,-0.38217622,-0.22802165,0.3315868,4.965039,3.0752673
41,0.32546154,-0.39362067,-0.18533194,0.41641742,4.9879436,3.1108723
42,0.334,-0.40506512,-0.14264223,0.501248,5.034133,3.1612494
43,0.34253845,-0.43416265,-0.1754336,0.612744,5.2352023,3.2206519
44,0.3510769,-0.4632602,-0.20822495,0.72423995,5.4315968,3.284467
45,0.35961536,-0.49235776,-0.2410163,0.8357359,5.6026325,3.3369982
46,0.36815384,-0.62773716,-0.15922768,0.9664148,5.6929097,3.3915422
47,0.3766923,-0.7631166,-0.07743907,1.0970937,5.7980237,3.4397287
48,0.38523075,-0.89849603,0.0043495446,1.2277726,5.902501,3.4910562
49,0.39376923,-1.0832994,0.047836,1.334362,5.9576845,3.546451
50,0.4023077,-1.2681029,0.09132245,1.4409515,5.9373884,3.5905967
51,0.41084614,-1.4529064,0.1348089,1.5475409,6.078782,3.6943262
52,0.4193846,-1.4711869,0.0072912723,1.5430665,6.1623554,3.8167012
53,0.42792305,-1.4894674,-0.12022635,1.5385922,6.2471213,3.9345946
54,0.4364615,-1.5077479,-0.24774398,1.5341179,6.3208146,4.059972
55,0.445,-1.4391856,-0.21582931,1.5678118,6.308835,4.146123
56,0.45353845,-1.3706232,-0.18391466,1.6015056,6.2915697,4.2047987
57,0.4620769,-1.3020608,-0.15200001,1.6351994,6.263237,4.2545776
58,0.4706154,-1.5961857,-0.16034418,1.5612142,6.3021584,4.3790092
59,0.47915384,-1.8903103,-0.16868836,1.4872291,6.5999465,4.599355
60,0.4876923,-2.184435,-0.17703253,1.413244,6.9112253,4.7631474
61,0.49623075,-2.175302,-0.04601492,1.6999757,6.982737,4.9412594
62,0.5047692,-2.1661692,0.085002705,1.9867074,7.2181125,5.201325
63,0.5133077,-2.1570363,0.21602033,2.2734392,7.571825,5.5026135
64,0.5218462,-2.0355906,0.4100176,1.8163428,7.5569882,5.7820435
65,0.53038466,-1.9141449,0.60401493,1.3592467,7.6010137,6.1499867
66,0.53892314,-1.7926991,0.79801226,0.90215063,7.666013,6.2767463
67,0.54746157,-1.901153,1.3082832,1.6693035,7.983026,6.392054
68,0.55600005,-2.0096068,1.8185542,2.4364564,8.419785,6.4950128
69,0.56453854,-2.1180608,2.3288252,3.2036095,8.972168,6.608086
70,0.5730769,-1.7728345,2.477504,3.1849294,9.015835,6.703737
71,0.5816153,-1.4276083,2.6261828,3.166249,9.146806,6.8506317
72,0.59015375,-1.082382,2.7748616,3.1475687,9.270491,6.970249
73,0.5986923,-1.0138415,2.1491165,3.5472207,9.27307,7.0666046
74,0.6072308,-0.9453008,1.5233713,3.9468725,9.382644,7.129435
75,0.61576927,-0.8767601,0.89762616,4.3465242,9.524729,7.1574597
76,0.6243077,-1.2232033,1.228683,4.598933,9.495712,7.1856413
77,0.6328462,-1.5696464,1.5597398,4.851342,9.541318,7.241121
78,0.64138466,-1.9160895,1.8907967,5.103751,9.582435,7.28056
79,0.6499231,-2.2406194,1.4966965,5.4641213,9.651107,7.313711
80,0.6584616,-2.5651493,1.1025963,5.824491,9.713372,7.330469
81,0.66700006,-2.8896792,0.70849603,6.1848607,9.751753,7.315131
82,0.6755385,-3.4810517,0.40315992,6.08023,9.669732,7.3075714
83,0.68407696,-4.0724244,0.09782386,5.9755993,9.718314,7.386916
