index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013136822,-0.0038104984,-0.0040982473,0.1752063,0.0013205898
2,0.0006666667,0.026273644,-0.007620997,-0.008196495,0.3512839,0.002654941
3,0.001,0.039410464,-0.011431495,-0.012294741,0.5434741,0.004047457
4,0.009538461,0.043652594,-0.019870112,-0.019273696,0.5963492,0.04140437
5,0.018076923,0.047894724,-0.028308729,-0.026252652,0.6795088,0.08427131
6,0.026615385,0.052136853,-0.036747344,-0.03323161,0.7569325,0.12859042
7,0.035153847,0.049880706,-0.058726296,-0.016217563,0.7345705,0.17359632
8,0.04369231,0.04762456,-0.08070525,0.00079648197,0.7236856,0.194541
9,0.05223077,0.04536841,-0.1026842,0.017810527,0.72657704,0.19417085
10,0.06076923,0.054849114,-0.118656136,0.019782444,0.7173918,0.1934391
11,0.06930769,0.06432981,-0.13462807,0.02175437,0.698708,0.19224139
12,0.077846155,0.07381051,-0.15060002,0.023726294,0.676413,0.19153358
13,0.08638462,0.080638595,-0.15605262,0.016807003,0.61382836,0.19081736
14,0.09492308,0.08746668,-0.16150522,0.00988771,0.5468794,0.18971124
15,0.10346154,0.094294764,-0.16695783,0.002968418,0.473793,0.18764713
16,0.112,0.11962457,-0.14386313,-0.0006526534,0.1649324,0.18970214
17,0.120538466,0.14495438,-0.12076841,-0.0042737257,0.043267757,0.23045011
18,0.12907693,0.1702842,-0.0976737,-0.007894798,0.047555417,0.30126563
19,0.13761538,0.19218597,-0.09561406,0.03143854,0.079114236,0.3688974
20,0.14615384,0.21408774,-0.09355441,0.07077188,0.14459145,0.41954923
21,0.15469229,0.23598951,-0.091494754,0.11010522,0.22711465,0.4490158
22,0.16323076,0.21781406,-0.12012283,0.10272979,-0.06192991,0.4766893
23,0.17176922,0.19963862,-0.1487509,0.09535436,-0.18157235,0.610079
24,0.18030767,0.18146318,-0.17737897,0.08797894,-0.062014192,0.88947904
25,0.18884616,0.23927018,-0.14717193,0.14163858,0.31030503,1.0774293
26,0.19738463,0.29707718,-0.11696491,0.19529822,0.63111556,1.0968132
27,0.2059231,0.35488418,-0.08675788,0.24895787,0.9296659,1.1084526
28,0.21446154,0.31377542,-0.17663507,0.17901401,0.33306116,1.1198616
29,0.22299999,0.27266666,-0.26651227,0.10907018,0.26409686,1.3630291
30,0.23153844,0.2315579,-0.35638946,0.03912635,0.66326094,1.3951555
31,0.24007691,0.23803858,-0.3178,0.07629828,0.34699827,1.3877401
32,0.24861537,0.24451928,-0.2792105,0.1134702,0.035526156,1.3800142
33,0.25715384,0.251,-0.24062103,0.15064211,0.35132813,1.9106829
34,0.2656923,0.30774033,-0.2542772,0.23887017,0.69038534,2.0275068
35,0.27423075,0.36448067,-0.26793334,0.32709825,0.8873381,2.0373142
36,0.2827692,0.42122102,-0.28158948,0.41532633,1.0617491,2.044832
37,0.2913077,0.32689124,-0.36961758,0.3506526,0.6434992,2.0549762
38,0.29984614,0.23256144,-0.45764565,0.2859789,0.9174447,2.0717762
39,0.3083846,0.13823164,-0.5456737,0.22130522,1.1803429,2.066415
40,0.31692308,0.15440357,-0.5441158,0.18715435,1.0771296,2.0574486
41,0.32546154,0.1705755,-0.54255784,0.15300348,0.9737966,2.0457501
42,0.334,0.18674743,-0.5409999,0.11885262,0.8697891,2.0343697
43,0.34253845,0.110912316,-0.55017185,-0.01315441,0.98122895,2.0178125
44,0.3510769,0.035077214,-0.55934376,-0.14516145,1.094542,2.0086184
45,0.35961536,-0.040757887,-0.56851566,-0.27716848,1.2201878,2.0116224
46,0.36815384,0.1345755,-0.46464205,-0.25354737,0.79425734,2.0091639
47,0.3766923,0.30990887,-0.36076838,-0.22992633,0.40465248,2.017678
48,0.38523075,0.48524225,-0.2568947,-0.2063053,0.35659784,2.1676977
49,0.39376923,0.5662738,-0.32474738,-0.2340667,0.5587354,2.4477694
50,0.4023077,0.6473054,-0.39260003,-0.26182806,0.6814588,2.6438851
51,0.41084614,0.72833705,-0.46045268,-0.28958946,0.75809646,2.7893476
52,0.4193846,0.7423229,-0.5633053,-0.27646667,0.732415,2.910495
53,0.42792305,0.75630885,-0.66615796,-0.26334387,0.69626963,2.9988165
54,0.4364615,0.7702948,-0.7690106,-0.25022107,0.65434074,3.070861
55,0.445,0.979207,-0.49478245,-0.3184386,0.8364438,3.217763
56,0.45353845,1.1881192,-0.22055435,-0.38665614,1.2215401,3.4552066
57,0.4620769,1.3970314,0.053673744,-0.45487368,1.7178364,3.7452607
58,0.4706154,1.776242,0.19265267,-0.4490526,2.241932,3.9682798
59,0.47915384,2.1554527,0.3316316,-0.44323155,2.619909,4.0810933
60,0.4876923,2.5346632,0.47061056,-0.4374105,2.899579,4.128307
61,0.49623075,2.5854843,0.23875438,-0.86197895,2.7070858,4.2101555
62,0.5047692,2.6363053,0.0068982244,-1.2865474,3.0747743,4.417834
63,0.5133077,2.6871264,-0.22495793,-1.7111158,3.317882,4.4047074
64,0.5218462,2.538028,-0.46964207,-1.8203019,3.3201327,4.3712974
65,0.53038466,2.3889296,-0.71432626,-1.929488,3.329457,4.3358154
66,0.53892314,2.2398312,-0.9590105,-2.0386739,3.3295355,4.3025517
67,0.54746157,1.9767017,-1.0018561,-2.2947824,3.4059584,4.285947
68,0.55600005,1.713572,-1.0447017,-2.550891,3.4957821,4.283933
69,0.56453854,1.4504423,-1.0875473,-2.8069994,3.5918183,4.289453
70,0.5730769,2.024035,-0.5839509,-2.3121681,3.0513713,4.285256
71,0.5816153,2.5976279,-0.08035433,-1.8173366,2.48372,4.228259
72,0.59015375,3.1712208,0.4232422,-1.322505,2.4645653,4.445288
73,0.5986923,3.5380175,0.96021765,-1.1278316,2.7872436,4.5549073
74,0.6072308,3.904814,1.4971931,-0.9331579,3.0271482,4.5959272
75,0.61576927,4.2716107,2.0341687,-0.73848426,3.2322168,4.6253514
76,0.6243077,4.397035,1.8980561,-0.7693615,3.1692698,4.6546454
77,0.6328462,4.5224595,1.7619438,-0.8002387,3.1108985,4.6892314
78,0.64138466,4.647884,1.6258315,-0.83111596,3.0564768,4.7271166
79,0.6499231,5.420004,1.2882245,-0.86463517,3.1532903,4.769134
80,0.6584616,6.1921234,0.9506175,-0.89815444,3.2628002,4.818758
81,0.66700006,6.964243,0.6130105,-0.9316737,3.3672266,4.864057
82,0.6755385,7.9956884,0.96251935,-1.5346981,3.535126,4.9095497
83,0.68407696,9.027134,1.3120282,-2.1377225,3.7496707,4.9602394
84,0.69261545,10.058579,1.6615369,-2.740747,3.9574125,5.0051355
85,0.7011539,10.158446,1.4365194,-2.3733437,3.9209297,5.0448036
86,0.70969236,10.258313,1.2115018,-2.0059404,3.8928342,5.086986
87,0.71823084,10.35818,0.9864842,-1.638537,3.8768625,5.131687
88,0.72676927,9.314067,0.2560982,-2.3341475,3.5263307,5.1857743
89,0.73530775,8.269954,-0.47428775,-3.029758,3.2228308,5.2490597
90,0.74384624,7.2258406,-1.2046738,-3.7253685,3.3176649,5.655207
91,0.7523846,6.816642,-1.343014,-3.9301188,3.8620558,6.227177
92,0.760923,6.407442,-1.4813544,-4.1348696,3.679616,6.078104
93,0.76946145,5.9982424,-1.6196947,-4.3396206,3.5590992,5.988263
94,0.778,6.6783376,-0.9949789,-4.7952,3.34538,5.9687576
95,0.7865385,7.3584323,-0.3702631,-5.250779,3.9968898,6.6194315
96,0.79507697,8.038527,0.2544527,-5.7063584,4.7084336,7.2761583
97,0.8036154,6.988337,-1.4251754,-5.399109,4.7909474,7.6296406
98,0.8121539,5.9381475,-3.1048036,-5.09186,4.872329,7.618425
99,0.82069236,4.887958,-4.7844315,-4.7846107,4.952612,7.5996156
100,0.8292308,6.7989025,-2.8229506,-3.3090315,4.411806,7.527701
101,0.83776927,8.7098465,-0.86146975,-1.8334523,5.0355806,8.097021
102,0.84630775,10.6207905,1.1000111,-0.3578732,5.338418,8.19292
103,0.8548462,9.014299,-1.270709,-1.2769157,5.080938,8.282294
104,0.86338466,7.407808,-3.6414287,-2.1959577,5.6510415,9.056177
105,0.87192315,5.8013163,-6.0121484,-3.1149998,5.641685,8.882865
106,0.8804616,5.4531717,-2.211425,-3.2777295,5.297369,8.856506
107,0.88900006,5.1050277,1.5892978,-3.4404595,5.614142,9.290815
108,0.89753854,4.7568836,5.3900204,-3.6031895,5.9176793,9.450891
109,0.9060769,3.4832525,5.1382947,-5.866786,5.8763533,9.585098
110,0.91461533,2.209621,4.886569,-8.130383,6.537841,10.365524
111,0.92315376,0.9359894,4.6348433,-10.393979,6.710041,10.459078
112,0.9316923,1.6396351,3.0974076,-5.663497,6.435731,10.555898
113,0.9402308,2.3432808,1.5599723,-0.9330158,6.178745,10.585036
114,0.9487693,3.0469265,0.022536993,3.7974653,6.3649898,10.738613
115,0.9573077,2.5336983,-1.8744525,0.8877299,6.373047,11.003354
116,0.9658462,2.0204701,-3.771442,-2.0220037,6.710902,11.279993
117,0.97438467,1.507242,-5.6684313,-4.931737,7.063471,11.540997
118,0.9829231,7.503492,-8.049779,-12.484037,7.478648,11.731162
119,0.9914616,13.499742,-10.431127,-20.036339,7.855588,11.921358
120,1.0,19.49599,-12.812474,-27.58864,8.328582,12.113585
