index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0065319147,0.008664332,-0.008607594,0.05459471,0.006607402
2,0.0006666667,-0.013063829,0.017328665,-0.017215189,0.17905128,0.01315564
3,0.001,-0.019595744,0.025992997,-0.025822783,0.35437453,0.01710298
4,0.009538461,-0.016349867,0.006089924,-0.01352963,0.14528532,0.15283114
5,0.018076923,-0.01310399,-0.013813149,-0.0012364797,0.16260019,0.2667964
6,0.026615385,-0.009858113,-0.033716224,0.011056671,0.2944887,0.30517253
7,0.035153847,-0.032678455,-0.053777717,0.029304862,0.5681819,0.34133393
8,0.04369231,-0.0554988,-0.07383922,0.047553055,0.8249514,0.36326253
9,0.05223077,-0.07831915,-0.09390071,0.06580125,1.1164633,0.3807364
10,0.06076923,-0.04941607,-0.087014176,0.07268775,0.836235,0.40059048
11,0.06930769,-0.02051299,-0.08012764,0.079574265,0.77439094,0.425005
12,0.077846155,0.008390088,-0.07324111,0.08646078,0.7018944,0.4476996
13,0.08638462,0.014520105,-0.05555552,0.048030555,0.2084471,0.47534022
14,0.09492308,0.020650124,-0.03786993,0.009600334,-0.24025655,0.5188601
15,0.10346154,0.026780143,-0.020184342,-0.028829888,-0.4838829,0.60321915
16,0.112,0.07234752,-0.059529506,-0.023101762,-0.44198483,0.7186212
17,0.120538466,0.11791491,-0.098874666,-0.017373636,-0.36765188,0.7799765
18,0.12907693,0.1634823,-0.13821983,-0.011645512,-0.22981966,0.838946
19,0.13761538,0.16178963,-0.09458624,0.0011346564,-0.21856357,0.89888287
20,0.14615384,0.16009696,-0.05095266,0.013914826,-0.15567854,0.98110783
21,0.15469229,0.15840429,-0.0073190853,0.026694996,0.019490257,1.0948067
22,0.16323076,0.19945864,0.05924829,0.05409217,0.55924124,1.2581804
23,0.17176922,0.24051301,0.12581566,0.08148935,1.0258615,1.4248792
24,0.18030767,0.28156736,0.19238304,0.108886525,1.4371634,1.5615072
25,0.18884616,0.32610875,0.20614427,0.086371124,1.5889626,1.6856086
26,0.19738463,0.37065014,0.21990551,0.06385572,1.7585921,1.7100234
27,0.2059231,0.41519153,0.23366675,0.041340325,1.9074469,1.7316504
