index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011536185,0.008247663,-0.0004943879,0.18946728,0.0009934953
2,0.0006666667,-0.02307237,0.016495327,-0.0009887757,0.39061207,0.0022156448
3,0.001,-0.034608554,0.02474299,-0.0014831636,0.59194124,0.0033370648
4,0.009538461,-0.051579,0.028000921,0.0032232555,0.73463964,0.030945083
5,0.018076923,-0.06854944,0.03125885,0.007929674,0.8685228,0.06275938
6,0.026615385,-0.08551988,0.03451678,0.012636093,0.9922395,0.093851306
7,0.035153847,-0.10767992,-0.00288897,0.011462855,0.73273563,0.12033485
8,0.04369231,-0.12983996,-0.040294725,0.010289618,0.43346053,0.14679506
9,0.05223077,-0.152,-0.07770048,0.0091163805,0.49652156,0.22031704
10,0.06076923,-0.14100102,-0.099382386,-0.013280204,0.69480765,0.31848252
11,0.06930769,-0.13000205,-0.12106429,-0.035676785,0.9369751,0.3991144
12,0.077846155,-0.11900309,-0.1427462,-0.058073368,1.198537,0.47381786
13,0.08638462,-0.1425933,-0.18336599,-0.06787455,1.4820092,0.53050065
14,0.09492308,-0.1661835,-0.22398579,-0.07767574,1.7485374,0.582335
15,0.10346154,-0.18977371,-0.26460558,-0.087476924,2.0162773,0.6384446
16,0.112,-0.1527421,-0.29335275,-0.10557276,2.226292,0.6842559
17,0.120538466,-0.1157105,-0.32209992,-0.12366859,2.5200546,0.7193673
18,0.12907693,-0.07867889,-0.3508471,-0.14176442,2.7723904,0.73452616
19,0.13761538,-0.06858409,-0.3571499,-0.13931897,2.7263935,0.7486315
20,0.14615384,-0.058489293,-0.3634527,-0.13687353,2.6794884,0.76323926
21,0.15469229,-0.048394494,-0.3697555,-0.13442808,2.6311414,0.7781597
22,0.16323076,0.0004913397,-0.35164234,-0.14203048,2.6179075,0.79138833
23,0.17176922,0.049377173,-0.33352917,-0.14963289,2.6837726,0.8056015
24,0.18030767,0.09826301,-0.315416,-0.1572353,2.7338676,0.8180264
25,0.18884616,0.14370438,-0.3150388,-0.12684184,2.7037964,0.8297846
26,0.19738463,0.18914577,-0.31466162,-0.09644838,2.6721978,0.84155864
27,0.2059231,0.23458716,-0.31428444,-0.06605491,2.628106,0.8528323
28,0.21446154,0.29999083,-0.32553425,-0.0599683,2.7185829,0.86365795
29,0.22299999,0.36539453,-0.33678403,-0.053881682,2.7916057,0.875046
30,0.23153844,0.43079823,-0.34803382,-0.047795065,2.8574958,0.8876173
31,0.24007691,0.3469419,-0.27455467,0.031539317,2.2163131,0.8998421
32,0.24861537,0.2630856,-0.20107555,0.1108737,1.6410165,0.9293307
33,0.25715384,0.17922932,-0.12759644,0.19020808,1.8900082,1.2801132
34,0.2656923,0.19186644,-0.09411219,0.23355159,2.006489,1.4595585
35,0.27423075,0.20450355,-0.060627922,0.2768951,2.0922618,1.5831008
36,0.2827692,0.21714066,-0.027143657,0.32023862,2.1708992,1.6794091
37,0.2913077,0.12669009,-0.027906181,0.3323599,2.3345628,1.7605141
38,0.29984614,0.036239535,-0.028668704,0.34448123,2.4833481,1.8308884
39,0.3083846,-0.05421102,-0.029431226,0.35660255,2.6154997,1.9021164
40,0.31692308,-0.054601435,-0.029100953,0.37181556,2.5912864,1.9689665
