index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00108057,0.013677768,-0.0031527723,0.19645044,0.0017991266
2,0.0006666667,-0.00216114,0.027355537,-0.0063055446,0.39400178,0.0032458827
3,0.001,-0.0032417101,0.041033305,-0.0094583165,0.5922284,0.0044728355
4,0.009538461,-0.008466736,0.05988888,-0.009019427,0.78392774,0.03552532
5,0.018076923,-0.013691762,0.078744456,-0.008580538,0.9628147,0.07012521
6,0.026615385,-0.01891679,0.09760003,-0.00814165,1.1266868,0.09220764
7,0.035153847,-0.05714455,0.0891667,-0.026519435,1.2255539,0.13273534
8,0.04369231,-0.095372304,0.080733374,-0.04489722,1.3121876,0.18403137
9,0.05223077,-0.13360006,0.07230005,-0.06327501,1.5850711,0.28801316
10,0.06076923,-0.15785007,0.04825559,-0.041677766,2.008404,0.40129268
11,0.06930769,-0.18210009,0.024211138,-0.020080531,2.4073706,0.4907937
12,0.077846155,-0.2063501,0.00016668811,0.0015167035,2.7684848,0.555501
13,0.08638462,-0.17684454,0.009588912,0.005080592,2.5097826,0.6258204
14,0.09492308,-0.14733896,0.019011129,0.008644484,2.3013904,0.7177635
15,0.10346154,-0.11783338,0.028433345,0.012208376,2.2667966,0.8857812
16,0.112,-0.090675026,0.029497249,0.018230595,2.1769433,1.0242997
17,0.120538466,-0.06351667,0.030561153,0.024252813,2.0838733,1.0919284
18,0.12907693,-0.03635831,0.031625055,0.030275032,2.0004015,1.1485468
19,0.13761538,-0.014672216,-0.02102495,0.0065277964,1.5826852,1.227433
20,0.14615384,0.007013887,-0.073674954,-0.017219437,1.699991,1.5471452
21,0.15469229,0.02869999,-0.12632495,-0.04096667,2.2184224,1.8490825
22,0.16323076,0.06301388,-0.119627744,-0.012299992,2.188938,2.0031533
23,0.17176922,0.09732778,-0.11293052,0.016366683,2.6860366,2.5690088
24,0.18030767,0.13164169,-0.1062333,0.045033358,3.1559424,3.0701535
25,0.18884616,0.1476139,-0.11183606,0.044569477,3.1381273,3.1321483
26,0.19738463,0.16358611,-0.11743883,0.0441056,3.1426544,3.2079458
27,0.2059231,0.17955832,-0.1230416,0.043641724,3.12972,3.2681305
28,0.21446154,0.14860275,-0.10187215,-0.041288856,2.771466,3.351129
29,0.22299999,0.11764717,-0.08070271,-0.12621944,3.1817892,3.618811
30,0.23153844,0.08669159,-0.05953326,-0.21115002,3.5880194,3.77817
31,0.24007691,0.10601384,-0.040180504,-0.13526945,3.3394904,3.9314256
32,0.24861537,0.12533608,-0.020827739,-0.059388876,3.1617062,4.1013265
33,0.25715384,0.14465831,-0.0014749728,0.016491696,3.823144,4.6892405
34,0.2656923,0.16306669,-0.03999718,-0.091352746,3.9929047,5.0780635
35,0.27423075,0.18147506,-0.07851938,-0.19919719,4.2625246,5.2832794
36,0.2827692,0.19988343,-0.11704159,-0.30704165,4.6934466,5.4887714
37,0.2913077,0.14072505,-0.1331916,-0.2075333,4.5564666,5.726371
38,0.29984614,0.08156666,-0.14934161,-0.108024955,4.515467,6.0350847
39,0.3083846,0.022408277,-0.16549164,-0.00851661,4.6107745,6.275688
40,0.31692308,-0.05226115,-0.047083296,0.05834726,4.985959,6.789506
41,0.32546154,-0.1269306,0.07132505,0.12521115,5.5829015,7.1475725
42,0.334,-0.20160003,0.18973339,0.19207504,6.0186524,7.3496065
43,0.34253845,-0.19713056,0.18514173,-0.020397216,5.9251018,7.4920382
44,0.3510769,-0.1926611,0.18055005,-0.23286946,6.3709335,8.025468
45,0.35961536,-0.18819165,0.17595838,-0.4453417,6.847927,8.293256
46,0.36815384,-0.064844415,-0.042674974,-0.35982776,6.7716503,8.534734
47,0.3766923,0.05850281,-0.2613083,-0.27431384,7.0515246,8.746271
48,0.38523075,0.18185003,-0.47994167,-0.18879992,7.377428,8.881995
49,0.39376923,0.30191946,-0.48264998,-0.061344415,7.339229,8.960782
50,0.4023077,0.4219889,-0.48535833,0.06611112,7.33685,9.065746
51,0.41084614,0.54205835,-0.48806667,0.19356665,7.386477,9.191915
52,0.4193846,0.71065557,-0.47766384,0.024561107,7.4457116,9.335
53,0.42792305,0.8792528,-0.46726105,-0.14444445,7.6471763,9.523558
54,0.4364615,1.04785,-0.45685825,-0.31345,8.011621,9.786757
55,0.445,0.86097777,-0.36393607,-0.19015275,7.8255076,9.964835
56,0.45353845,0.6741055,-0.27101386,-0.06685552,7.7908974,10.256028
57,0.4620769,0.4872333,-0.17809165,0.05644171,8.004596,10.615476
58,0.4706154,0.7210028,-0.073402725,0.013691682,8.943961,11.748437
59,0.47915384,0.95477223,0.03128618,-0.029058341,10.51976,13.340887
60,0.4876923,1.1885417,0.1359751,-0.07180837,11.777591,14.552735
61,0.49623075,1.1013249,-0.07033886,0.25914162,13.412448,16.29613
62,0.5047692,1.0141082,-0.2766528,0.5900916,13.871862,16.68875
63,0.5133077,0.9268915,-0.48296675,0.9210416,14.086113,16.770979
64,0.5218462,0.7322971,-0.13716945,0.48897776,13.742273,16.968075
65,0.53038466,0.5377027,0.20862779,0.056913853,14.685013,18.012466
66,0.53892314,0.34310824,0.554425,-0.37515005,15.140703,18.279408
67,0.54746157,0.31836662,0.64347225,-0.30428886,15.178017,18.389317
68,0.55600005,0.293625,0.7325195,-0.23342775,15.200867,18.478376
69,0.56453854,0.26888338,0.82156676,-0.16256663,15.207109,18.54816
70,0.5730769,0.060563907,0.21427774,-0.06633331,15.121347,18.86809
71,0.5816153,-0.14775556,-0.3930112,0.029900044,15.848644,19.663374
72,0.59015375,-0.35607505,-1.0003002,0.1261334,16.118734,19.783188
73,0.5986923,-1.1772971,-1.1622638,-0.26513055,16.187456,19.979536
74,0.6072308,-1.9985193,-1.3242276,-0.6563945,16.558025,20.120152
75,0.61576927,-2.8197415,-1.4861914,-1.0476584,16.95587,20.27662
