index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008376802,-0.008206101,-0.004135258,-0.061564095,0.0043445462
2,0.0006666667,-0.016753605,-0.016412202,-0.008270516,-0.004546277,0.007160389
3,0.001,-0.025130406,-0.024618303,-0.012405774,0.13058186,0.010673701
4,0.009538461,-0.03431077,-0.0038002748,-0.031998366,0.24451666,0.06977487
5,0.018076923,-0.043491133,0.017017752,-0.051590957,0.48429132,0.11814971
6,0.026615385,-0.052671496,0.037835777,-0.07118355,0.7554897,0.1535534
7,0.035153847,-0.0645845,0.019133667,-0.04487759,0.37726307,0.19056219
8,0.04369231,-0.0764975,0.00043155625,-0.01857163,0.040868223,0.24449453
9,0.05223077,-0.088410504,-0.018270554,0.0077343285,0.11994791,0.3498096
10,0.06076923,-0.1005136,-0.042690814,-0.0044621206,0.35089275,0.4584397
11,0.06930769,-0.11261669,-0.067111075,-0.01665857,0.5912597,0.5364723
12,0.077846155,-0.124719776,-0.09153134,-0.028855022,0.81065416,0.58027995
13,0.08638462,-0.16683733,-0.12327205,-0.01228982,1.0170858,0.6206831
14,0.09492308,-0.2089549,-0.15501276,0.0042753797,1.2056673,0.65276754
15,0.10346154,-0.25107247,-0.18675347,0.02084058,1.4076284,0.684981
16,0.112,-0.23273912,-0.21575187,0.022283424,1.5276532,0.71733505
17,0.120538466,-0.2144058,-0.24475028,0.02372627,1.6498704,0.7507968
18,0.12907693,-0.19607249,-0.27374867,0.025169116,1.7610078,0.7829376
19,0.13761538,-0.13691625,-0.28626397,0.011573295,1.7409735,0.81679034
20,0.14615384,-0.077760026,-0.29877928,-0.0020225272,1.8152508,0.8561959
21,0.15469229,-0.018603802,-0.3112946,-0.015618349,2.0007317,0.9080845
22,0.16323076,0.031388126,-0.27667463,-0.034130417,1.9617016,0.96308166
23,0.17176922,0.081380054,-0.24205467,-0.052642487,2.0235434,1.0326447
24,0.18030767,0.13137197,-0.20743471,-0.07115456,2.199499,1.1115041
25,0.18884616,0.12247343,-0.16209972,-0.07616583,2.041677,1.1866465
26,0.19738463,0.11357489,-0.11676474,-0.081177115,2.023701,1.2563214
27,0.2059231,0.10467635,-0.07142976,-0.0861884,2.1141355,1.3299899
28,0.21446154,0.041993566,0.013455838,-0.1277359,2.3898723,1.4094477
29,0.22299999,-0.020689227,0.09834145,-0.16928339,2.71361,1.4815089
30,0.23153844,-0.08337202,0.18322706,-0.21083088,3.0929883,1.5787545
31,0.24007691,-0.10870372,0.15290178,-0.2845877,3.2002857,1.655144
32,0.24861537,-0.13403542,0.12257652,-0.35834455,3.329732,1.7132616
33,0.25715384,-0.15936713,0.092251256,-0.4321014,3.4687347,1.7626412
34,0.2656923,-0.19647986,0.09045256,-0.45418194,3.512245,1.8131438
35,0.27423075,-0.23359257,0.08865386,-0.47626248,3.5501103,1.8543199
36,0.2827692,-0.27070528,0.086855166,-0.49834302,3.5816288,1.8937956
37,0.2913077,-0.23419642,0.15417242,-0.48321417,3.4379568,1.9369736
38,0.29984614,-0.19768757,0.22148968,-0.46808535,3.393186,1.9876224
39,0.3083846,-0.16117871,0.28880695,-0.45295653,3.377606,2.0433037
40,0.31692308,-0.19775361,0.29895183,-0.54269886,3.5132358,2.0969968
41,0.32546154,-0.23432848,0.30909672,-0.6324412,3.6356914,2.1473093
42,0.334,-0.27090335,0.3192416,-0.7221836,3.7536402,2.1932683
43,0.34253845,-0.30032203,0.22656685,-0.70502895,3.5269084,2.2453349
44,0.3510769,-0.3297407,0.13389212,-0.6878743,3.3372054,2.303249
45,0.35961536,-0.35915938,0.041217394,-0.6707197,3.2047076,2.365188
46,0.36815384,-0.57047826,0.10290828,-0.79471165,3.5546231,2.4279566
47,0.3766923,-0.7817972,0.16459915,-0.91870356,3.8726006,2.4818685
48,0.38523075,-0.9931161,0.22629002,-1.0426955,4.2303543,2.5409672
49,0.39376923,-1.0151708,0.2777344,-0.9697777,4.2065187,2.607069
50,0.4023077,-1.0372256,0.3291788,-0.8968599,4.1624107,2.678402
