index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00038483483,0.0075637116,-0.0116883535,0.19380984,0.0025625562
2,0.0006666667,0.00076966966,0.015127423,-0.023376707,0.38838407,0.0050951196
3,0.001,0.0011545045,0.022691134,-0.035065062,0.5834238,0.007419715
4,0.009538461,0.017509514,0.045780554,-0.04277644,0.8093693,0.0639196
5,0.018076923,0.033864524,0.06886998,-0.05048782,1.0759991,0.11768588
6,0.026615385,0.050219536,0.0919594,-0.0581992,1.3482758,0.16923915
7,0.035153847,0.033371292,0.11220192,-0.06609353,1.5207715,0.21890923
8,0.04369231,0.01652305,0.13244446,-0.07398785,1.6928322,0.27359536
9,0.05223077,-0.00032519177,0.15268698,-0.08188217,1.885634,0.3317157
10,0.06076923,-0.008991844,0.15374659,-0.044729058,1.6475906,0.3914078
11,0.06930769,-0.017658498,0.1548062,-0.0075759366,1.5109298,0.44855618
12,0.077846155,-0.026325151,0.1558658,0.029577184,1.4493687,0.5082292
13,0.08638462,0.0013943613,0.11908938,0.05231567,1.0358019,0.57198304
14,0.09492308,0.029113874,0.08231296,0.07505417,0.7876341,0.6784697
15,0.10346154,0.056833386,0.045536533,0.09779267,1.0791624,0.83514285
16,0.112,0.05591603,0.067395635,0.09075608,1.0442547,0.9924656
17,0.120538466,0.05499867,0.08925474,0.0837195,1.0708698,1.1676445
18,0.12907693,0.05408131,0.11111384,0.07668292,1.149754,1.3426371
19,0.13761538,0.1045637,0.11785907,0.07440921,1.2712631,1.4543192
20,0.14615384,0.15504609,0.12460431,0.07213549,1.4016123,1.5522017
21,0.15469229,0.20552848,0.13134955,0.06986178,1.6354373,1.615978
22,0.16323076,0.15167077,0.1546043,0.015864491,1.4302421,1.6688439
23,0.17176922,0.097813055,0.17785905,-0.038132794,1.3045325,1.7285016
24,0.18030767,0.04395534,0.2011138,-0.09213008,1.6329424,1.8272525
25,0.18884616,-0.018418673,0.15238482,-0.003147699,1.2765911,1.9355248
26,0.19738463,-0.08079268,0.10365582,0.085834675,1.0504231,2.0705392
27,0.2059231,-0.14316669,0.054926828,0.17481706,1.4967426,2.2742643
28,0.21446154,-0.17155014,0.11613688,0.19860432,1.6841835,2.5039146
29,0.22299999,-0.19993359,0.17734692,0.22239158,2.1330564,2.8337345
30,0.23153844,-0.22831704,0.23855695,0.24617884,2.455556,3.0084562
31,0.24007691,-0.17265306,0.12556368,0.17189428,2.1120126,3.2291179
32,0.24861537,-0.11698909,0.012570426,0.09760973,2.0386748,3.4905653
33,0.25715384,-0.061325118,-0.10042283,0.023325175,2.3179808,3.634768
34,0.2656923,-0.092910506,-0.09065316,-0.003261542,2.349509,3.741903
35,0.27423075,-0.1244959,-0.0808835,-0.02984828,2.3980143,3.8518836
36,0.2827692,-0.15608129,-0.07111385,-0.05643502,2.5231977,3.9831634
37,0.2913077,-0.12197967,-0.03329136,-0.013035268,2.3678164,4.1259604
