index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008170661,-0.010512009,0.0049306746,0.069269545,0.01204445
2,0.0006666667,-0.016341321,-0.021024019,0.009861349,0.19237742,0.021153
3,0.001,-0.024511982,-0.031536028,0.014792023,0.39524794,0.023707423
4,0.009538461,-0.040975973,-0.026232019,0.02961332,0.50826687,0.089156866
5,0.018076923,-0.057439968,-0.02092801,0.044434614,0.81534505,0.24971175
6,0.026615385,-0.07390396,-0.015624003,0.059255913,1.0941826,0.393275
7,0.035153847,-0.080991946,-0.032288007,0.0845199,1.42552,0.49657968
8,0.04369231,-0.08807993,-0.04895201,0.10978389,1.7385247,0.5697222
9,0.05223077,-0.09516791,-0.06561601,0.13504788,2.0344777,0.6425199
10,0.06076923,-0.09485328,-0.010594685,0.11828524,1.5119145,0.7232766
11,0.06930769,-0.094538644,0.044426642,0.101522595,1.28676,0.87115395
12,0.077846155,-0.094224006,0.099447966,0.08475995,1.4978899,1.0891017
13,0.08638462,-0.10479731,0.100093305,0.075239964,1.5066482,1.1684409
14,0.09492308,-0.11537061,0.100738645,0.06571998,1.7006274,1.4223535
15,0.10346154,-0.1259439,0.101383984,0.05619999,2.1013775,1.862719
16,0.112,-0.12054659,0.076341316,0.06956533,2.2592244,2.2398555
17,0.120538466,-0.115149274,0.051298644,0.08293068,2.4527943,2.5766258
18,0.12907693,-0.10975196,0.026255973,0.09629602,2.6582534,2.8259249
19,0.13761538,-0.10312263,0.061407976,0.03379208,2.6162677,3.1956475
20,0.14615384,-0.0964933,0.09655997,-0.02871187,3.0889535,3.5947058
21,0.15469229,-0.08986396,0.13171197,-0.09121582,3.478038,3.6404326
22,0.16323076,-0.12127997,0.06888797,-0.06398119,3.0173483,3.6958435
23,0.17176922,-0.15269598,0.006063968,-0.03674658,2.6188068,3.7574222
24,0.18030767,-0.184112,-0.056760035,-0.00951197,2.8018756,3.940435
25,0.18884616,-0.176216,-0.08327469,0.010562673,2.8001082,4.026951
26,0.19738463,-0.16832002,-0.10978937,0.030637315,2.8074906,4.114616
27,0.2059231,-0.16042402,-0.13630405,0.050711956,2.8531575,4.2001033
28,0.21446154,-0.14118665,-0.1148187,-0.003538657,2.6907663,4.2873893
29,0.22299999,-0.12194929,-0.09333335,-0.057789266,2.651399,4.4177904
30,0.23153844,-0.10271193,-0.071848,-0.11203988,2.824965,4.509161
31,0.24007691,-0.12338394,-0.07267468,-0.117183916,2.8429651,4.596635
32,0.24861537,-0.14405595,-0.07350135,-0.12232797,2.8611345,4.6888504
33,0.25715384,-0.16472796,-0.07432802,-0.12747201,2.8811417,4.781213
34,0.2656923,-0.030069277,-0.09132536,-0.15170933,2.7757268,4.883636
35,0.27423075,0.1045894,-0.108322695,-0.17594665,2.8247523,5.0403767
36,0.2827692,0.23924808,-0.12532003,-0.20018397,3.221987,5.1962337
37,0.2913077,0.25302404,-0.1043307,-0.15638666,3.2050402,5.3578386
38,0.29984614,0.26680002,-0.083341375,-0.11258933,3.2147782,5.5268955
39,0.3083846,0.280576,-0.062352046,-0.068792,3.2321029,5.68882
