index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010316775,0.002681145,-0.009140793,0.19722363,0.0014684359
2,0.0006666667,0.02063355,0.00536229,-0.018281586,0.39430326,0.0028896555
3,0.001,0.030950326,0.0080434345,-0.02742238,0.5916954,0.004352487
4,0.009538461,0.061772272,0.008020661,-0.022147043,0.7603847,0.047331795
5,0.018076923,0.09259422,0.007997887,-0.016871708,0.89404804,0.09794841
6,0.026615385,0.12341617,0.007975114,-0.011596372,0.9871694,0.14812317
7,0.035153847,0.1237909,0.008358143,0.009664531,1.1170441,0.19199
8,0.04369231,0.12416563,0.008741173,0.030925434,1.2402976,0.23812582
9,0.05223077,0.124540366,0.009124203,0.052186336,1.3434904,0.29444486
10,0.06076923,0.109089024,0.03380122,0.028265014,1.1103897,0.3479265
11,0.06930769,0.093637675,0.05847824,0.004343692,1.2580757,0.39030105
12,0.077846155,0.078186326,0.08315526,-0.01957763,1.447624,0.43237066
13,0.08638462,0.08376191,0.10215318,-0.032863364,1.58844,0.47838405
14,0.09492308,0.08933748,0.121151105,-0.046149105,1.6914082,0.524698
15,0.10346154,0.09491306,0.14014903,-0.059434846,1.7626328,0.56729925
16,0.112,0.08333335,0.13997717,-0.09209532,1.636211,0.6195708
17,0.120538466,0.071753636,0.13980532,-0.12475581,1.6488446,0.6874325
18,0.12907693,0.06017392,0.13963346,-0.15741628,1.6802443,0.764897
19,0.13761538,0.09580539,0.16653822,-0.14767915,1.8695868,0.8377293
20,0.14615384,0.13143685,0.19344299,-0.13794202,2.1031783,0.899541
21,0.15469229,0.16706833,0.22034775,-0.12820488,2.325497,0.95017827
22,0.16323076,0.24952176,0.21624216,-0.16238086,2.639417,1.0032376
23,0.17176922,0.3319752,0.21213658,-0.19655685,2.9134226,1.0549306
24,0.18030767,0.41442862,0.208031,-0.23073284,3.203586,1.1085603
25,0.18884616,0.3959814,0.20207863,-0.23742023,3.0807037,1.1770647
26,0.19738463,0.37753418,0.19612624,-0.24410762,2.9889793,1.2451866
27,0.2059231,0.35908696,0.19017385,-0.250795,2.912484,1.3213432
28,0.21446154,0.44629195,0.1889399,-0.27716976,3.162958,1.397286
29,0.22299999,0.5334969,0.18770593,-0.30354452,3.448563,1.4781932
30,0.23153844,0.62070185,0.18647197,-0.32991928,3.709214,1.5629861
31,0.24007691,0.66421324,0.08631254,-0.3384658,3.784653,1.6721275
32,0.24861537,0.70772463,-0.013846889,-0.34701234,4.048706,1.7794787
33,0.25715384,0.751236,-0.11400632,-0.35555887,4.356642,1.8335216
34,0.2656923,0.8066439,-0.18678269,-0.31543678,4.5107584,1.8798199
35,0.27423075,0.8620517,-0.25955907,-0.27531466,4.7479563,1.9480555
36,0.2827692,0.91745955,-0.33233544,-0.23519252,4.929282,2.0168285
37,0.2913077,0.9929876,-0.31114703,-0.18549475,4.9329395,2.079606
38,0.29984614,1.0685155,-0.28995863,-0.135797,5.009863,2.1549194
39,0.3083846,1.1440436,-0.26877022,-0.086099245,5.1113796,2.2292511
40,0.31692308,1.2101492,-0.29260248,-0.123571366,5.232273,2.3023717
41,0.32546154,1.2762548,-0.31643474,-0.16104347,5.353719,2.3736045
42,0.334,1.3423604,-0.340267,-0.19851556,5.4430656,2.4244156
43,0.34253845,1.3817205,-0.36703932,-0.01771012,5.5340347,2.4887197
44,0.3510769,1.4210808,-0.3938116,0.16309531,5.6205544,2.572459
45,0.35961536,1.4604411,-0.4205839,0.34390074,5.8113003,2.690968
46,0.36815384,1.5615239,-0.5219338,0.27681166,6.060539,2.8384233
47,0.3766923,1.6626067,-0.62328374,0.20972261,6.2902575,2.9382691
48,0.38523075,1.7636895,-0.7246337,0.14263356,6.492776,3.0080676
49,0.39376923,1.9946171,-0.73814917,0.207439,6.751162,3.0832787
50,0.4023077,2.2255447,-0.7516647,0.27224442,7.031579,3.1653166
51,0.41084614,2.4564722,-0.76518023,0.33704984,7.3256526,3.2500105
52,0.4193846,2.4139793,-1.0258965,0.40108916,7.4525557,3.3269646
53,0.42792305,2.3714864,-1.286613,0.46512848,7.643035,3.3542037
54,0.4364615,2.3289936,-1.5473294,0.5291678,7.8730307,3.3725102
55,0.445,2.5252297,-1.7512547,0.5533065,8.053952,3.3812501
56,0.45353845,2.7214656,-1.95518,0.57744527,8.175312,3.3872883
57,0.4620769,2.9177015,-2.1591055,0.601584,8.30607,3.3991523
58,0.4706154,2.8523686,-2.261472,0.41600424,8.376716,3.3912284
59,0.47915384,2.7870355,-2.3638384,0.23042448,8.423298,3.3522305
60,0.4876923,2.7217023,-2.466205,0.044844717,8.455959,3.2952313
61,0.49623075,2.9206212,-2.7664328,0.13092762,8.349684,3.2690542
62,0.5047692,3.1195402,-3.0666604,0.21701051,8.49602,3.3063078
63,0.5133077,3.3184593,-3.366888,0.3030934,8.757832,3.387276
64,0.5218462,3.3640187,-3.8440332,0.14895871,8.957757,3.4268315
65,0.53038466,3.4095778,-4.3211784,-0.005175948,9.03499,3.4781036
66,0.53892314,3.455137,-4.7983236,-0.15931061,9.281448,3.527007
67,0.54746157,3.3816047,-4.7809544,0.17595033,9.207326,3.561205
68,0.55600005,3.3080726,-4.7635856,0.5112113,9.27834,3.655795
69,0.56453854,3.2345405,-4.746217,0.8464722,9.384461,3.7825534
70,0.5730769,3.0653565,-4.9461327,0.9272009,9.442127,3.9195251
71,0.5816153,2.8961723,-5.146048,1.0079297,9.472148,3.9988394
72,0.59015375,2.726988,-5.3459635,1.0886585,9.437551,3.9963274
73,0.5986923,3.4712133,-5.1982923,0.29557556,9.314776,4.0125823
74,0.6072308,4.215439,-5.0506215,-0.49750733,9.243078,4.0459146
75,0.61576927,4.9596643,-4.902951,-1.2905903,9.413649,4.050494
76,0.6243077,5.2236996,-5.073234,-1.5246729,9.4805155,4.0631614
77,0.6328462,5.487735,-5.243518,-1.7587556,9.523333,4.0642056
78,0.64138466,5.75177,-5.4138017,-1.9928383,9.540238,4.0539317
79,0.6499231,6.165548,-5.7067995,-2.637855,9.664907,4.0522885
80,0.6584616,6.579326,-5.9997973,-3.2828717,9.802031,4.0703616
81,0.66700006,6.9931045,-6.292795,-3.9278884,9.903003,4.073971
82,0.6755385,8.409286,-6.713828,-2.6299837,10.109833,4.108321
83,0.68407696,9.825466,-7.134861,-1.3320787,10.336951,4.136564
84,0.69261545,11.241647,-7.555894,-0.034173727,10.727508,4.1286454
85,0.7011539,11.109594,-6.304764,0.2830414,10.553851,4.0824394
86,0.70969236,10.977542,-5.053633,0.6002567,10.306567,4.041877
87,0.71823084,10.8454895,-3.8025026,0.917472,10.422254,4.1332884
88,0.72676927,11.330976,-2.2326686,1.4495301,10.777657,4.2181
89,0.73530775,11.816461,-0.66283417,1.9815881,11.1554785,4.327414
90,0.74384624,12.301946,0.9070003,2.5136461,11.562178,4.4771657
91,0.7523846,12.779085,1.8191862,4.155891,11.810597,4.4940333
92,0.760923,13.256226,2.7313726,5.7981358,12.057111,4.509927
93,0.76946145,13.733366,3.643559,7.4403806,12.296654,4.523622
94,0.778,12.064294,4.929755,6.986624,12.273743,4.5340486
95,0.7865385,10.395221,6.215952,6.532868,12.276926,4.5448227
96,0.79507697,8.726148,7.5021486,6.079112,12.254032,4.5557766
97,0.8036154,7.9931407,5.764451,6.9704037,12.008141,4.5667
98,0.8121539,7.260133,4.0267534,7.8616953,11.812231,4.580895
99,0.82069236,6.527125,2.2890558,8.752987,11.660067,4.593827
100,0.8292308,5.5501204,2.2669752,9.184898,11.5921135,4.6064634
101,0.83776927,4.5731163,2.2448945,9.61681,11.527203,4.617185
102,0.84630775,3.5961123,2.2228138,10.048721,11.46841,4.6251855
103,0.8548462,2.3968222,0.52209723,6.4259524,10.947019,4.6398015
104,0.86338466,1.1975322,-1.1786191,2.8031845,10.536381,4.7115726
105,0.87192315,-0.0017578602,-2.8793354,-0.8195834,10.892348,5.105795
106,0.8804616,1.4310621,-3.9381886,-1.0065653,10.89051,5.2154
107,0.88900006,2.863882,-4.9970417,-1.1935468,10.991153,5.330587
108,0.89753854,4.296702,-6.055895,-1.3805282,11.141751,5.4421253
109,0.9060769,4.6743293,-7.4223957,0.25402486,10.883828,5.1538167
110,0.91461533,5.0519567,-8.788897,1.8885778,10.5680485,4.834363
111,0.92315376,5.429584,-10.155397,3.523131,10.498502,4.7150264
112,0.9316923,8.656326,-8.151735,3.7726462,10.342086,4.624163
113,0.9402308,11.883068,-6.1480727,4.022162,10.405499,4.7066927
114,0.9487693,15.10981,-4.14441,4.2716775,10.437256,4.653137
115,0.9573077,13.096439,-9.443386,4.421276,10.22375,4.5937214
116,0.9658462,11.08307,-14.742361,4.5708747,10.040482,4.5240946
117,0.97438467,9.0697,-20.041336,4.7204733,10.264271,4.729141
118,0.9829231,8.699254,-22.178476,7.884411,10.317313,4.7406955
119,0.9914616,8.328807,-24.315617,11.048349,10.550436,4.9141135
120,1.0,7.9583597,-26.452757,14.212288,10.690414,4.9843802
