index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00038458416,-0.010323083,-0.009733327,-0.021170467,0.00058241107
2,0.0006666667,0.0007691683,-0.020646166,-0.019466653,0.15175793,0.0013402915
3,0.001,0.0011537524,-0.03096925,-0.02919998,0.35127807,0.0020391638
4,0.009538461,-0.00035906688,-0.053594895,-0.03296922,0.53896046,0.018930241
5,0.018076923,-0.0018718862,-0.07622054,-0.036738463,0.7116455,0.036392722
6,0.026615385,-0.0033847056,-0.09884619,-0.040507704,0.8730234,0.054571018
7,0.035153847,-0.018589806,-0.056615427,-0.037343606,0.32767212,0.07398113
8,0.04369231,-0.033794906,-0.014384672,-0.03417951,-0.16411102,0.097255304
9,0.05223077,-0.049000006,0.027846083,-0.031015413,0.1595285,0.12223794
10,0.06076923,-0.033517953,0.025123043,0.0021076836,-0.06674811,0.14555977
11,0.06930769,-0.0180359,0.022400005,0.035230782,0.0195245,0.18189411
12,0.077846155,-0.0025538467,0.019676967,0.06835388,0.2085466,0.22976679
13,0.08638462,0.028189734,0.0027333423,0.058241047,0.34280473,0.2732768
14,0.09492308,0.058933318,-0.01421028,0.048128225,0.5269115,0.32136035
15,0.10346154,0.0896769,-0.031153902,0.038015403,0.73037475,0.3488716
16,0.112,0.03032817,-0.019051315,0.0076564252,0.17459363,0.37433007
17,0.120538466,-0.029020555,-0.006948728,-0.022702556,0.048274457,0.40833244
18,0.12907693,-0.08836928,0.005153859,-0.053061537,0.4467578,0.46504602
19,0.13761538,-0.10854361,-0.020594899,-0.058902565,0.44652292,0.5276518
20,0.14615384,-0.12871796,-0.046343658,-0.06474359,0.45442876,0.59618384
21,0.15469229,-0.1488923,-0.072092414,-0.070584625,0.5382792,0.65229535
22,0.16323076,-0.18904617,-0.031000081,-0.09574872,0.6837127,0.6990454
23,0.17176922,-0.22920005,0.010092251,-0.12091282,0.9579385,0.7250062
24,0.18030767,-0.26935393,0.051184583,-0.14607692,1.1929781,0.7449122
25,0.18884616,-0.22986673,0.064440995,-0.072246134,0.8497282,0.76785284
26,0.19738463,-0.19037953,0.07769742,0.0015846342,0.60397416,0.7996619
27,0.2059231,-0.15089233,0.09095384,0.0754154,0.7694164,0.8579214
28,0.21446154,-0.039861567,0.045620494,0.063789755,0.94894546,0.94653255
29,0.22299999,0.07116921,0.00028715283,0.052164115,1.3153738,1.0356704
30,0.23153844,0.18219998,-0.045046188,0.040538475,1.7332027,1.0872356
31,0.24007691,0.14144611,-0.0623385,-0.04915384,1.8160423,1.1284891
32,0.24861537,0.10069226,-0.07963081,-0.13884616,2.0176413,1.1764114
33,0.25715384,0.0599384,-0.09692311,-0.22853848,2.158813,1.2130195
34,0.2656923,-0.0098308325,-0.03407184,-0.16055384,1.7152903,1.2514088
35,0.27423075,-0.079600066,0.028779432,-0.09256921,1.4453886,1.3074205
36,0.2827692,-0.1493693,0.091630705,-0.024584576,1.5655205,1.3687403
37,0.2913077,-0.15026672,0.11115379,-0.13522562,1.6054053,1.4187661
38,0.29984614,-0.15116416,0.13067688,-0.24586667,1.6886666,1.4790232
39,0.3083846,-0.1520616,0.15019998,-0.35650772,1.9207487,1.5860138
40,0.31692308,-0.1619231,0.19807178,-0.51804614,2.1983795,1.6772722
41,0.32546154,-0.17178461,0.24594358,-0.6795846,2.5482063,1.777215
42,0.334,-0.18164612,0.29381537,-0.8411231,2.813333,1.8462238
43,0.34253845,-0.2711282,0.38975897,-0.81949747,2.9305084,1.8916954
44,0.3510769,-0.36061028,0.48570257,-0.7978719,3.1069033,1.9266068
45,0.35961536,-0.45009235,0.58164614,-0.7762463,3.2576022,1.9504331
46,0.36815384,-0.39325646,0.6039641,-0.84740514,3.1822197,1.9806429
47,0.3766923,-0.3364206,0.62628204,-0.918564,3.1684978,2.0167723
48,0.38523075,-0.27958474,0.6486,-0.9897229,3.1853328,2.057092
49,0.39376923,-0.41637447,0.6223486,-1.1819333,3.275258,2.1178122
50,0.4023077,-0.55316424,0.5960973,-1.3741436,3.3634613,2.1740444
51,0.41084614,-0.689954,0.569846,-1.5663539,3.4008052,2.2205565
52,0.4193846,-0.80018985,0.7284307,-1.5876052,3.5162578,2.2328398
53,0.42792305,-0.9104257,0.88701534,-1.6088566,3.6314151,2.2455037
54,0.4364615,-1.0206616,1.0455999,-1.6301079,3.7356167,2.2607384
55,0.445,-0.8945488,1.0117025,-1.7588615,3.6591387,2.2765107
56,0.45353845,-0.76843596,0.97780514,-1.8876152,3.61263,2.2745829
57,0.4620769,-0.64232314,0.94390774,-2.0163689,3.6082256,2.2737424
58,0.4706154,-0.90285134,0.5615898,-1.8293126,3.043027,2.2732663
59,0.47915384,-1.1633795,0.17927182,-1.6422563,2.552444,2.2900407
60,0.4876923,-1.4239078,-0.20304614,-1.4552,2.3109999,2.2233603
61,0.49623075,-1.5429335,-0.7362155,-1.6301794,2.2697675,2.1163287
62,0.5047692,-1.6619592,-1.2693847,-1.8051589,2.553647,2.1236913
63,0.5133077,-1.7809849,-1.802554,-1.9801383,2.902,2.1257348
64,0.5218462,-1.7471437,-1.2088616,-1.7834256,2.3290167,2.122456
65,0.53038466,-1.7133027,-0.61516917,-1.5867127,2.048314,2.113269
66,0.53892314,-1.6794617,-0.021476746,-1.3899999,2.0311923,1.9257534
67,0.54746157,-1.8268874,-0.603959,-1.6773075,1.3498801,1.6656077
68,0.55600005,-1.974313,-1.1864412,-1.9646151,1.3302143,1.5599513
69,0.56453854,-2.1217387,-1.7689233,-2.2519226,1.6210463,1.5647478
70,0.5730769,-2.699913,-1.3721488,-2.4311025,1.6186478,1.6390014
71,0.5816153,-3.2780871,-0.97537434,-2.6102824,1.8025936,1.7245966
72,0.59015375,-3.8562613,-0.57859993,-2.7894623,2.03672,1.7950035
73,0.5986923,-3.7267025,-0.35815382,-2.3576772,1.8638263,1.8791864
74,0.6072308,-3.5971437,-0.13770767,-1.9258924,1.7607576,1.9600964
75,0.61576927,-3.4675848,0.08273849,-1.4941075,1.8974626,2.151552
76,0.6243077,-3.1288822,0.09459484,-1.2578615,2.0015194,2.354402
77,0.6328462,-2.7901797,0.10645125,-1.0216154,2.265426,2.6325114
78,0.64138466,-2.4514773,0.11830766,-0.7853692,2.4351387,2.8421066
79,0.6499231,-2.5172,-0.69852835,-0.9833128,2.3768256,2.941014
80,0.6584616,-2.582923,-1.5153644,-1.1812564,2.1640575,2.7117755
81,0.66700006,-2.6486459,-2.3322005,-1.3792,2.2607603,2.7053473
82,0.6755385,-1.7264154,-1.620872,-1.4450206,1.9694988,2.7281084
83,0.68407696,-0.8041847,-0.90954375,-1.5108411,1.5585407,2.6835544
84,0.69261545,0.118046045,-0.19821548,-1.5766617,1.5548779,2.6125014
85,0.7011539,-0.7315333,0.33780515,-1.3669333,1.6377666,2.8124638
86,0.70969236,-1.5811127,0.87382567,-1.1572051,2.1104574,3.149365
87,0.71823084,-2.4306922,1.4098462,-0.94747686,2.3483691,3.25725
88,0.72676927,-2.9776561,0.9176153,-2.0786614,2.385395,3.4994884
89,0.73530775,-3.52462,0.42538452,-3.209846,2.6883397,3.7529087
90,0.74384624,-4.0715837,-0.06684625,-4.3410306,2.95238,3.8636923
91,0.7523846,-5.3736196,-0.38502055,-3.2243638,3.0906723,4.2022886
92,0.760923,-6.6756554,-0.70319486,-2.107697,3.2594008,4.4527597
93,0.76946145,-7.977691,-1.0213692,-0.99103034,3.3937175,4.697626
94,0.778,-8.901379,0.037887216,-0.947759,3.755277,4.9787006
95,0.7865385,-9.825066,1.0971437,-0.9044872,4.2409825,5.3689933
96,0.79507697,-10.748753,2.1564002,-0.8612154,4.6565733,5.665894
97,0.8036154,-10.684963,1.5037538,-2.782431,4.8636813,6.02577
98,0.8121539,-10.621174,0.8511076,-4.703646,5.335529,6.551336
99,0.82069236,-10.5573845,0.19846141,-6.6248617,6.3286405,7.431864
100,0.8292308,-11.151816,0.99561036,-8.398574,7.6929703,8.684641
101,0.83776927,-11.746247,1.7927592,-10.172286,8.575104,9.492485
102,0.84630775,-12.340678,2.5899081,-11.945998,9.090527,9.926602
103,0.8548462,-13.29981,5.612836,-11.783584,9.650852,10.266592
104,0.86338466,-14.258944,8.635764,-11.621168,10.057264,10.4519615
105,0.87192315,-15.218077,11.658692,-11.458753,10.351826,10.562502
106,0.8804616,-15.48594,12.402369,-11.70679,10.395075,10.635962
107,0.88900006,-15.753802,13.146046,-11.954826,10.441039,10.715218
108,0.89753854,-16.021664,13.889723,-12.202863,10.486994,10.798935
109,0.9060769,-15.382294,16.094461,-12.20597,10.414315,10.786598
110,0.91461533,-14.742924,18.2992,-12.209078,10.477396,10.940433
111,0.92315376,-14.103554,20.503939,-12.212186,11.01631,11.540818
112,0.9316923,-10.597457,18.252369,-9.277026,11.569461,12.083891
113,0.9402308,-7.091359,16.0008,-6.3418665,11.948365,12.57735
114,0.9487693,-3.5852613,13.749229,-3.406707,12.994904,13.442227
115,0.9573077,0.7232621,18.203259,-1.2591131,13.608841,13.987391
116,0.9658462,5.031785,22.65729,0.88848186,13.850082,14.376812
117,0.97438467,9.340308,27.11132,3.0360768,14.091879,14.670923
118,0.9829231,9.1736765,27.696486,-3.0519583,13.954514,14.886134
119,0.9914616,9.007046,28.28165,-9.139994,14.217657,15.379347
120,1.0,8.840415,28.866816,-15.228029,14.702729,15.931247
