index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0123120425,-0.0051819826,0.005165614,0.20404343,-2.6170067e-08
2,0.0006666667,-0.024624085,-0.010363965,0.010331228,0.40804487,-4.1303306e-08
3,0.001,-0.036936127,-0.0155459475,0.015496843,0.6120014,-7.247684e-08
4,0.009538461,-0.05132621,-0.028962038,0.02104996,0.7816708,-9.786905e-07
5,0.018076923,-0.0657163,-0.04237813,0.026603077,0.93969715,-2.2859676e-06
6,0.026615385,-0.08010638,-0.055794224,0.03215619,1.0853341,-2.772117e-06
7,0.035153847,-0.09572811,-0.055375796,0.033104222,1.1434356,-3.6218003e-06
8,0.04369231,-0.111349836,-0.05495737,0.034052253,1.1925746,-5.6076237e-06
9,0.05223077,-0.12697156,-0.054538947,0.035000283,1.2335418,-7.648059e-06
10,0.06076923,-0.13789356,-0.069614574,0.017756764,1.2082654,-7.574344e-06
11,0.06930769,-0.14881556,-0.084690206,0.00051324815,1.1787022,-8.540873e-06
12,0.077846155,-0.15973756,-0.09976584,-0.016730268,1.1448685,-8.578955e-06
13,0.08638462,-0.2253286,-0.10691477,-0.025311887,1.5778296,-9.519572e-06
14,0.09492308,-0.2909196,-0.11406372,-0.03389351,1.9844882,-1.15049925e-05
15,0.10346154,-0.3565106,-0.12121266,-0.042475134,2.366016,-1.2937151e-05
16,0.112,-0.36867136,-0.13389832,-0.036264665,2.39136,-1.49315165e-05
17,0.120538466,-0.3808321,-0.14658397,-0.030054193,2.4098165,-1.6076556e-05
18,0.12907693,-0.39299285,-0.15926963,-0.02384372,2.4218655,-1.853518e-05
19,0.13761538,-0.42143023,-0.17645869,0.017778043,2.6379473,-2.3114128e-05
20,0.14615384,-0.44986758,-0.19364773,0.05939981,2.8376439,-2.5780288e-05
21,0.15469229,-0.47830492,-0.21083677,0.10102157,3.0218325,-2.671705e-05
22,0.16323076,-0.51091486,-0.22168322,0.10931468,3.1235194,-2.7488137e-05
23,0.17176922,-0.5435248,-0.23252968,0.11760779,3.2148793,-2.8211996e-05
24,0.18030767,-0.57613474,-0.24337615,0.1259009,3.2964733,-2.9533698e-05
25,0.18884616,-0.61692435,-0.19516799,0.13913964,3.3021052,-3.0712792e-05
26,0.19738463,-0.65771395,-0.14695981,0.15237838,3.3022697,-3.1043208e-05
27,0.2059231,-0.69850355,-0.09875164,0.16561712,3.2971582,-3.3577002e-05
28,0.21446154,-0.7334846,-0.112848535,0.108082816,3.2488236,-3.627875e-05
29,0.22299999,-0.76846576,-0.12694544,0.050548524,3.1973808,-3.751175e-05
30,0.23153844,-0.8034469,-0.14104234,-0.0069857687,3.1428938,-3.9256738e-05
31,0.24007691,-0.82353663,-0.1658321,-0.006756424,3.1333961,-3.9558636e-05
32,0.24861537,-0.84362644,-0.19062187,-0.006527082,3.1187623,-4.3812688e-05
33,0.25715384,-0.86371624,-0.21541163,-0.00629774,3.0991938,-4.411898e-05
34,0.2656923,-0.93350357,-0.2545463,0.06520574,3.330387,-4.747262e-05
35,0.27423075,-1.0032908,-0.293681,0.13670921,3.5452602,-5.4691096e-05
36,0.2827692,-1.073078,-0.33281568,0.20821269,3.744546,-5.729632e-05
37,0.2913077,-1.0982459,-0.30700466,0.19635461,3.65242,-5.9815175e-05
38,0.29984614,-1.1234137,-0.28119367,0.18449655,3.5590386,-6.0290353e-05
39,0.3083846,-1.1485815,-0.2553827,0.17263849,3.4646413,-6.1051236e-05
40,0.31692308,-1.2243853,-0.35205886,0.17325324,3.6084986,-6.446116e-05
41,0.32546154,-1.300189,-0.448735,0.17386797,3.739965,-6.5429114e-05
42,0.334,-1.3759928,-0.5454111,0.1744827,3.8596764,-6.984942e-05
43,0.34253845,-1.4134538,-0.4788461,0.14872365,3.743668,-7.392019e-05
44,0.3510769,-1.4509149,-0.4122811,0.122964606,3.6288102,-7.765583e-05
45,0.35961536,-1.4883759,-0.3457161,0.097205564,3.515028,-8.655796e-05
46,0.36815384,-1.5855745,-0.44422913,0.10238305,3.633033,-9.643458e-05
47,0.3766923,-1.6827731,-0.54274213,0.10756052,3.7401707,-0.00010731735
48,0.38523075,-1.7799717,-0.64125514,0.112738,3.837005,-0.00012101687
49,0.39376923,-1.9076926,-0.7062504,0.09387029,3.9329066,-0.00013634685
50,0.4023077,-2.0354135,-0.7712457,0.07500259,4.0190716,-0.0001446601
51,0.41084614,-2.1631346,-0.836241,0.056134887,4.0959487,-0.0001608291
52,0.4193846,-2.423754,-0.8934042,0.15620819,4.380862,-0.00016905754
53,0.42792305,-2.6843734,-0.9505674,0.2562815,4.6470757,-0.0001795906
54,0.4364615,-2.9449928,-1.0077306,0.3563548,4.8955145,-0.00018434034
55,0.445,-3.0242028,-1.264662,0.5113288,5.0491743,-0.0001928129
56,0.45353845,-3.103413,-1.5215935,0.66630286,5.1903644,-0.00019479169
57,0.4620769,-3.1826234,-1.7785249,0.8212769,5.3196554,-0.00019473674
58,0.4706154,-3.397118,-1.9109172,0.974213,5.5120997,-0.00019976788
59,0.47915384,-3.6116126,-2.0433097,1.1271491,5.6902704,-0.00020949621
60,0.4876923,-3.826107,-2.175702,1.2800852,5.854801,-0.0002246025
61,0.49623075,-4.132107,-2.2945151,1.5881655,6.1253743,-0.00024791897
62,0.5047692,-4.4381065,-2.4133282,1.8962458,6.3780246,-0.00025173902
63,0.5133077,-4.7441063,-2.5321412,2.2043262,6.613488,-0.0002574493
64,0.5218462,-5.007506,-2.6618059,2.331272,6.754323,-0.00027207023
65,0.53038466,-5.2709055,-2.7914703,2.4582176,6.8831153,-0.00028713339
66,0.53892314,-5.534305,-2.9211347,2.5851634,7.000419,-0.00031592514
67,0.54746157,-5.8116236,-2.8870542,2.9646173,7.1374083,-0.0003420428
68,0.55600005,-6.0889425,-2.852974,3.3440711,7.2625217,-0.00037084965
69,0.56453854,-6.3662615,-2.8188937,3.723525,7.3763943,-0.00038555043
70,0.5730769,-6.3867493,-2.690045,3.8079836,7.2674274,-0.0004110881
71,0.5816153,-6.4072366,-2.5611963,3.8924422,7.15943,-0.00042961523
72,0.59015375,-6.427724,-2.4323475,3.9769008,7.0525327,-0.00044775975
73,0.5986923,-6.9041166,-2.5845177,4.390835,7.2522583,-0.00046659092
74,0.6072308,-7.380509,-2.736688,4.8047686,7.4369473,-0.00047613872
75,0.61576927,-7.856901,-2.888858,5.2187023,7.6074343,-0.0004909887
76,0.6243077,-8.590443,-3.8357615,5.903102,8.020534,-0.0005070453
77,0.6328462,-9.323984,-4.782665,6.5875015,8.407534,-0.00051228784
78,0.64138466,-10.057526,-5.729568,7.271901,8.769985,-0.00054605835
79,0.6499231,-10.1853285,-6.6604943,6.9850593,8.792867,-0.0005543581
80,0.6584616,-10.313132,-7.591421,6.698218,8.810183,-0.00057331845
81,0.66700006,-10.440936,-8.522347,6.4113765,8.822163,-0.00061854423
82,0.6755385,-11.5403,-8.491686,6.5107517,9.023397,-0.0006256661
83,0.68407696,-12.639665,-8.461024,6.6101274,9.210221,-0.0006483314
84,0.69261545,-13.739029,-8.430363,6.709503,9.383345,-0.00069726474
85,0.7011539,-14.558841,-8.317896,7.409118,9.529695,-0.0007533593
86,0.70969236,-15.378654,-8.20543,8.108733,9.664411,-0.0007752057
87,0.71823084,-16.198467,-8.092964,8.808348,9.78801,-0.00083892
88,0.72676927,-17.38145,-8.646355,10.530341,10.110889,-0.0008756443
89,0.73530775,-18.564434,-9.199744,12.252335,10.413332,-0.00089601264
90,0.74384624,-19.747417,-9.753134,13.974328,10.696433,-0.0009483424
91,0.7523846,-19.83457,-10.0075865,13.732412,10.6174555,-0.00097584515
92,0.760923,-19.921722,-10.262038,13.490498,10.537816,-0.0010732987
93,0.76946145,-20.008875,-10.51649,13.248583,10.457583,-0.0010991725
94,0.778,-22.202839,-10.883229,14.129374,10.757184,-0.0011907615
95,0.7865385,-24.396805,-11.2499695,15.010165,11.038225,-0.001204783
96,0.79507697,-26.59077,-11.61671,15.890957,11.301502,-0.0012274195
97,0.8036154,-27.04733,-11.947776,15.13061,11.241373,-0.0012829346
98,0.8121539,-27.50389,-12.278842,14.370263,11.179506,-0.0013911552
99,0.82069236,-27.960447,-12.609908,13.609916,11.116114,-0.0014193667
100,0.8292308,-30.102663,-13.985435,13.728335,11.321545,-0.0014215963
101,0.83776927,-32.24488,-15.360961,13.846756,11.51276,-0.0014613027
102,0.84630775,-34.387096,-16.736488,13.965177,11.69039,-0.001621599
103,0.8548462,-35.862045,-18.677198,13.524993,11.792572,-0.0016783212
104,0.86338466,-37.336994,-20.617908,13.084809,11.885312,-0.0017619825
105,0.87192315,-38.811943,-22.558619,12.644626,11.9689045,-0.0019517204
