index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0009999755,-0.003636978,0.013594033,0.096147105,0.005220376
2,0.0006666667,0.001999951,-0.007273956,0.027188066,0.29921877,0.011308983
3,0.001,0.0029999265,-0.010910934,0.0407821,0.5017363,0.016465984
4,0.009538461,-0.00051491545,-0.015343267,0.04948513,0.65864754,0.14806455
5,0.018076923,-0.0040297573,-0.0197756,0.05818816,0.8145294,0.28814706
6,0.026615385,-0.0075445995,-0.024207931,0.066891186,0.9729195,0.4347267
7,0.035153847,-0.010613871,0.012653466,0.05822447,0.8245336,0.5770383
8,0.04369231,-0.013683142,0.049514864,0.049557753,0.81297624,0.67054397
9,0.05223077,-0.016752413,0.086376265,0.040891036,0.900985,0.7312584
10,0.06076923,-0.012600648,0.037772287,0.04189769,0.5852015,0.80269986
11,0.06930769,-0.008448884,-0.010831676,0.04290434,0.5899527,0.95825744
12,0.077846155,-0.0042971196,-0.05943564,0.043910988,0.91437995,1.1579695
13,0.08638462,-0.02211884,-0.042419128,0.041313656,0.8286094,1.3272241
14,0.09492308,-0.03994056,-0.025402639,0.03871632,0.8680423,1.5804147
15,0.10346154,-0.05776228,-0.00838615,0.036118984,0.9812529,1.8617275
16,0.112,-0.05893719,0.032148503,0.042587563,1.1776828,2.157194
17,0.120538466,-0.0601121,0.072683156,0.04905614,1.3978673,2.3217032
18,0.12907693,-0.061287012,0.11321781,0.055524714,1.6039536,2.4132252
19,0.13761538,-0.104313426,0.0732277,0.049570974,1.3695484,2.5153213
20,0.14615384,-0.14733984,0.0332376,0.043617234,1.3902339,2.7584383
21,0.15469229,-0.19036624,-0.006752506,0.037663493,1.8988181,3.1679502
22,0.16323076,-0.13081181,0.019023081,-0.026768856,1.6370298,3.4555085
23,0.17176922,-0.07125738,0.04479865,-0.09120121,1.8576863,3.711526
24,0.18030767,-0.0117029585,0.070574224,-0.15563357,2.435727,4.195735
25,0.18884616,0.01594391,0.007366307,-0.12837613,2.917522,5.047611
26,0.19738463,0.04359079,-0.055841602,-0.101118706,3.989132,6.0459576
27,0.2059231,0.071237676,-0.11904951,-0.073861286,4.3867097,6.289813
28,0.21446154,0.04415845,-0.0449142,-0.17221446,4.2621784,6.585422
29,0.22299999,0.017079227,0.029221103,-0.27056763,4.822769,6.9904947
30,0.23153844,-0.009999998,0.103356406,-0.3689208,5.276047,7.1615047
31,0.24007691,0.07026075,0.06445542,-0.24731681,4.8119617,7.3828897
32,0.24861537,0.15052149,0.025554437,-0.12571281,4.974049,7.728026
33,0.25715384,0.23078224,-0.013346545,-0.004108824,5.3495116,7.8440943
34,0.2656923,0.13895383,0.018221105,-0.121231,4.9811826,7.9763513
35,0.27423075,0.04712546,0.04978875,-0.2383532,5.536039,8.582205
36,0.2827692,-0.044702917,0.08135639,-0.35547537,6.191325,8.912858
37,0.2913077,0.12132679,0.07405607,-0.37863705,6.2344713,9.14899
38,0.29984614,0.2873565,0.06675574,-0.40179873,6.822443,9.676591
39,0.3083846,0.4533862,0.059455417,-0.4249604,7.369934,10.057624
40,0.31692308,0.35567,0.12045543,-0.5415149,7.72497,10.444388
41,0.32546154,0.25795382,0.18145543,-0.6580693,8.223033,10.773215
42,0.334,0.16023764,0.24245545,-0.77462375,8.626231,10.934676
43,0.34253845,0.20086145,0.24172936,-0.7821187,8.629884,11.071069
44,0.3510769,0.24148521,0.24100329,-0.78961366,8.659739,11.229319
45,0.35961536,0.28210896,0.24027722,-0.79710865,8.70614,11.399588
46,0.36815384,0.23444559,0.11622442,-0.92888105,8.882104,11.580287
47,0.3766923,0.18678221,-0.007828385,-1.0606533,9.20907,11.7283325
48,0.38523075,0.13911884,-0.13188119,-1.1924256,9.479491,11.810494
49,0.39376923,0.29646206,0.106937304,-1.072089,9.029514,11.913737
50,0.4023077,0.45380527,0.34575582,-0.9517523,9.118679,12.089388
51,0.41084614,0.6111485,0.58457434,-0.83141565,9.490734,12.305316
52,0.4193846,0.5935412,0.44848186,-1.0122045,9.481044,12.537872
53,0.42792305,0.57593393,0.31238943,-1.1929934,9.478667,12.723206
54,0.4364615,0.55832666,0.17629701,-1.3737822,9.616546,12.893861
55,0.445,0.9488053,0.12600657,-1.2931418,9.332087,13.1240225
56,0.45353845,1.339284,0.075716145,-1.2125015,9.586905,13.731629
57,0.4620769,1.7297626,0.025425717,-1.1318612,9.875004,13.822323
58,0.4706154,1.4979208,-0.09578881,-1.4187622,9.651722,14.089724
59,0.47915384,1.2660791,-0.21700335,-1.7056632,10.142005,14.388057
60,0.4876923,1.0342374,-0.33821788,-1.9925642,10.400643,14.41219
61,0.49623075,1.4653267,-0.17833665,-1.9352474,9.979834,14.424537
62,0.5047692,1.8964158,-0.018455446,-1.8779308,9.908264,14.649135
63,0.5133077,2.3275049,0.14142576,-1.8206141,10.7079,15.244419
64,0.5218462,2.4554653,0.4180231,-1.7824061,11.075748,15.555579
65,0.53038466,2.5834258,0.6946205,-1.7441981,11.441443,15.8394985
66,0.53892314,2.7113862,0.9712179,-1.7059901,11.687901,16.003744
67,0.54746157,2.236373,0.8645776,-2.0297656,11.4721985,16.224016
68,0.55600005,1.7613598,0.7579373,-2.3535411,12.065878,17.003922
69,0.56453854,1.2863467,0.65129703,-2.6773167,12.547099,17.282864
70,0.5730769,1.8658648,0.2755148,-2.4682245,12.424864,17.434418
71,0.5816153,2.445383,-0.10026741,-2.2591321,13.665463,18.90461
72,0.59015375,3.0249014,-0.47604963,-2.0500398,14.150478,19.238218
73,0.5986923,2.0044656,-0.58049846,-2.4434786,14.143745,19.544146
74,0.6072308,0.9840299,-0.6849473,-2.8369174,14.44486,19.578703
75,0.61576927,-0.0364058,-0.78939617,-3.2303562,14.731838,19.586779
76,0.6243077,0.8616503,-1.0315744,-2.3409538,14.26314,19.594786
77,0.6328462,1.7597065,-1.2737526,-1.4515512,13.959819,19.637644
78,0.64138466,2.6577625,-1.5159308,-0.56214863,14.444565,19.871603
79,0.6499231,2.8221817,-1.4679472,-1.0311484,14.436458,20.034916
80,0.6584616,2.9866009,-1.4199637,-1.5001484,14.662507,20.362537
81,0.66700006,3.15102,-1.3719802,-1.9691484,14.847461,20.564138
82,0.6755385,2.9894097,-0.4374556,-1.4062078,14.82211,20.728354
83,0.68407696,2.827799,0.49706912,-0.84326726,15.064537,20.95103
84,0.69261545,2.6661885,1.4315939,-0.28032672,15.253991,21.018879
85,0.7011539,2.4988978,0.81521106,-1.4149208,14.933588,21.105385
