index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0069999984,-0.0067004515,-0.010285037,0.18541336,0.0015523543
2,0.0006666667,0.013999997,-0.013400903,-0.020570073,0.37347332,0.0028861808
3,0.001,0.020999994,-0.020101354,-0.03085511,0.56951666,0.0041101137
4,0.009538461,0.025476644,-0.018661758,-0.03291308,0.539959,0.035177853
5,0.018076923,0.029953295,-0.017222162,-0.03497105,0.5090278,0.06836331
6,0.026615385,0.034429945,-0.015782567,-0.03702902,0.4724293,0.103603736
7,0.035153847,0.047830924,-0.013338122,-0.0376667,0.47216883,0.1426324
8,0.04369231,0.061231904,-0.010893675,-0.03830438,0.48418772,0.18041976
9,0.05223077,0.07463288,-0.008449228,-0.03894206,0.51590127,0.21082494
10,0.06076923,0.06804028,-0.03876809,-0.057597455,0.62789595,0.23885585
11,0.06930769,0.061447684,-0.069086954,-0.07625285,0.79631144,0.26483902
12,0.077846155,0.054855086,-0.09940582,-0.09490824,1.0418286,0.2927907
13,0.08638462,0.03461032,-0.07102737,-0.111241564,0.89331675,0.32348782
14,0.09492308,0.01436555,-0.042648926,-0.12757489,0.79911053,0.3578374
15,0.10346154,-0.0058792196,-0.014270484,-0.14390823,0.74475145,0.4032537
16,0.112,0.0044492916,0.017669912,-0.18121259,0.9027133,0.45131496
17,0.120538466,0.014777798,0.049610313,-0.21851695,1.0949115,0.49976456
18,0.12907693,0.025106303,0.08155072,-0.2558213,1.2735066,0.5418768
19,0.13761538,0.048774585,0.12711759,-0.30170855,1.5049403,0.579132
20,0.14615384,0.07244287,0.17268446,-0.3475958,1.7746539,0.61851287
21,0.15469229,0.09611115,0.21825135,-0.39348307,2.1169405,0.66145766
22,0.16323076,0.08597909,0.22245263,-0.469,2.4669287,0.7029052
23,0.17176922,0.07584704,0.2266539,-0.5445169,2.7952006,0.74737453
24,0.18030767,0.065714985,0.23085518,-0.6200338,3.0895743,0.7898674
25,0.18884616,0.06528343,0.15684393,-0.6748583,2.9454403,0.82781804
26,0.19738463,0.06485189,0.08283267,-0.72968274,2.9626856,0.8807348
27,0.2059231,0.06442034,0.008821413,-0.7845072,3.1828437,0.949479
28,0.21446154,0.016347848,0.045451008,-0.82635915,3.2992718,1.0241604
29,0.22299999,-0.03172464,0.08208061,-0.86821103,3.494616,1.1024084
30,0.23153844,-0.07979713,0.11871021,-0.9100629,3.701251,1.1797224
31,0.24007691,-0.024518538,0.18362808,-0.9623398,3.8836508,1.3005942
32,0.24861537,0.030760042,0.24854594,-1.0146168,4.0638747,1.3967409
33,0.25715384,0.08603862,0.3134638,-1.0668938,4.3289943,1.4739432
34,0.2656923,0.061636057,0.3131933,-1.1327956,4.4275346,1.5449321
35,0.27423075,0.037233494,0.31292278,-1.1986973,4.52593,1.6113129
36,0.2827692,0.012830932,0.31265226,-1.2645991,4.5743146,1.6608086
37,0.2913077,0.020257656,0.3014606,-1.3227423,4.567197,1.7067258
38,0.29984614,0.027684376,0.29026896,-1.3808856,4.5931754,1.769625
39,0.3083846,0.035111096,0.27907732,-1.4390289,4.679175,1.855492
40,0.31692308,-0.0057262518,0.19716108,-1.5495877,4.858635,1.9303406
41,0.32546154,-0.0465636,0.115244806,-1.6601466,5.051327,1.9953668
42,0.334,-0.08740094,0.033328533,-1.7707055,5.309148,2.0730357
43,0.34253845,-0.25432366,0.14290506,-1.8184928,5.257222,2.202816
44,0.3510769,-0.4212464,0.25248158,-1.8662802,5.4964027,2.4500244
45,0.35961536,-0.58816916,0.3620581,-1.9140676,5.8977365,2.6412377
46,0.36815384,-0.59087443,0.4483592,-2.0823543,6.1682296,2.7931027
47,0.3766923,-0.59357977,0.53466034,-2.250641,6.4264565,2.9297647
48,0.38523075,-0.5962851,0.6209614,-2.418928,6.8908267,3.246122
49,0.39376923,-0.42138648,0.7592674,-2.6441467,7.3518667,3.420277
50,0.4023077,-0.24648792,0.89757335,-2.8693657,7.7323008,3.4611866
51,0.41084614,-0.07158935,1.0358793,-3.0945847,8.129021,3.5106056
52,0.4193846,-0.056273725,0.96671504,-2.9840727,7.9294987,3.5567508
53,0.42792305,-0.040958107,0.8975508,-2.8735607,7.7475305,3.6111228
54,0.4364615,-0.025642488,0.8283866,-2.7630486,7.5720973,3.665861
55,0.445,-0.3636795,0.80092436,-2.694572,7.226892,3.7085946
56,0.45353845,-0.70171654,0.7734622,-2.6260953,11.9772835,8.548317
57,0.4620769,-1.0397536,0.746,-2.5576186,12.407275,8.919064
58,0.4706154,-1.1029034,0.8118503,-2.823137,12.622194,9.120414
59,0.47915384,-1.1660532,0.87770057,-3.0886557,12.868207,9.325296
60,0.4876923,-1.229203,0.9435508,-3.3541744,13.638946,10.005794
61,0.49623075,-1.4166346,0.8555669,-3.6953156,14.390379,10.514453
62,0.5047692,-1.6040661,0.76758295,-4.036457,14.868465,10.765946
