index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.001978709,-0.0069884467,0.012161194,-0.18596211,0.004829035
2,0.0006666667,0.003957418,-0.013976893,0.024322389,-0.17734618,0.008976332
3,0.001,0.0059361267,-0.02096534,0.036483582,0.0229574,0.011003401
4,0.009538461,0.027585763,-0.030080296,0.02824939,0.022371482,0.057787154
5,0.018076923,0.0492354,-0.039195254,0.020015199,0.0951896,0.14581662
6,0.026615385,0.07088503,-0.048310213,0.011781007,0.26962215,0.26033026
7,0.035153847,0.064546846,-0.060014606,0.031586368,0.46837804,0.40503383
8,0.04369231,0.05820866,-0.071719,0.05139173,0.6555708,0.5060182
9,0.05223077,0.051870473,-0.08342339,0.07119709,0.8346557,0.58310735
10,0.06076923,0.08258336,-0.079059616,0.05795317,0.8451391,0.6919255
11,0.06930769,0.11329625,-0.07469584,0.04470925,0.9203916,0.8027146
12,0.077846155,0.14400914,-0.070332065,0.03146533,1.121813,0.96149945
13,0.08638462,0.13049029,-0.099788904,0.027482368,1.327868,1.1265092
14,0.09492308,0.11697143,-0.12924573,0.0234994,1.5504187,1.2166824
15,0.10346154,0.10345258,-0.15870255,0.01951643,1.7342386,1.2632791
16,0.112,0.0592421,-0.1611156,0.058633827,1.8968657,1.3086652
17,0.120538466,0.015031628,-0.16352865,0.09775122,1.9411752,1.384882
18,0.12907693,-0.029178843,-0.1659417,0.13686863,1.9953216,1.4621295
19,0.13761538,-0.01837226,-0.12419414,0.08507421,1.5277855,1.5524119
20,0.14615384,-0.0075656883,-0.082446575,0.033279806,1.0948503,1.6876674
21,0.15469229,0.0032408834,-0.040699013,-0.018514596,0.8601934,1.8675253
22,0.16323076,-0.020784674,-0.07941193,-0.0035845358,0.81065786,2.055078
23,0.17176922,-0.044810228,-0.11812484,0.011345517,1.1580902,2.2817342
24,0.18030767,-0.06883578,-0.15683776,0.02627557,1.4494174,2.4471092
25,0.18884616,-0.08199208,-0.14826775,-0.0048351362,1.3975337,2.5849912
26,0.19738463,-0.09514839,-0.13969775,-0.03594584,1.4876134,2.7231112
27,0.2059231,-0.1083047,-0.13112774,-0.067056544,1.6473155,2.8401432
28,0.21446154,-0.1183102,-0.09191363,-0.0914221,1.7374238,2.9459267
29,0.22299999,-0.12831569,-0.05269952,-0.11578767,1.8621603,3.0566213
30,0.23153844,-0.13832118,-0.013485409,-0.14015323,1.9989749,3.166354
31,0.24007691,-0.12332907,-0.011809653,-0.03361249,1.6422604,3.3094094
32,0.24861537,-0.10833697,-0.010133898,0.07292825,1.5152205,3.5933807
33,0.25715384,-0.09334487,-0.008458143,0.17946899,1.7919492,3.770058
