index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008657465,-0.0074281497,0.0069999956,-0.049492337,0.00069583574
2,0.0006666667,0.01731493,-0.014856299,0.013999991,-0.04443034,0.0021654784
3,0.001,0.025972394,-0.022284448,0.020999987,0.12874928,0.0032490166
4,0.009538461,0.03719462,-0.0292342,0.015717588,0.18220496,0.03398591
5,0.018076923,0.048416846,-0.036183953,0.010435191,0.23234074,0.07591232
6,0.026615385,0.059639074,-0.043133706,0.0051527936,0.27241114,0.11372477
7,0.035153847,0.050580323,-0.053439453,-0.0015527834,0.09453732,0.15015513
8,0.04369231,0.041521575,-0.0637452,-0.008258361,-0.0760878,0.18881917
9,0.05223077,0.032462828,-0.07405095,-0.01496394,-0.23360023,0.2244822
10,0.06076923,0.043084916,-0.04857325,-0.039905183,-0.3488527,0.27138308
11,0.06930769,0.053707004,-0.023095563,-0.064846426,-0.28655824,0.36130792
12,0.077846155,0.06432909,0.0023821257,-0.08978767,0.022895664,0.43750328
13,0.08638462,0.10649894,0.01827457,-0.10446497,0.13082504,0.48872483
14,0.09492308,0.1486688,0.03416702,-0.11914229,0.42175826,0.58085495
15,0.10346154,0.19083865,0.05005947,-0.1338196,0.77068317,0.69040996
16,0.112,0.18727882,0.07313946,-0.14147776,0.8159127,0.8342039
17,0.120538466,0.18371901,0.09621945,-0.14913593,0.9711271,1.0027969
18,0.12907693,0.1801592,0.11929944,-0.1567941,1.0827029,1.0630922
19,0.13761538,0.20939983,0.1526391,-0.1668344,1.2057453,1.0867243
20,0.14615384,0.23864046,0.18597877,-0.17687471,1.2914809,1.1030892
21,0.15469229,0.26788107,0.21931843,-0.18691503,1.3762965,1.1127597
22,0.16323076,0.20842601,0.23851024,-0.15652294,1.3588638,1.121692
23,0.17176922,0.14897096,0.25770205,-0.12613088,1.4401017,1.1512142
24,0.18030767,0.08951591,0.27689385,-0.09573881,1.5592479,1.1843997
25,0.18884616,0.06031283,0.20624557,-0.0718641,1.5900811,1.2328231
26,0.19738463,0.03110973,0.13559729,-0.04798937,1.8234826,1.3038067
27,0.2059231,0.0019066297,0.06494901,-0.024114639,2.1001854,1.3878645
28,0.21446154,0.005736763,0.013629872,0.022097684,2.201448,1.4678525
29,0.22299999,0.009566892,-0.03768929,0.06831001,2.3872416,1.622486
30,0.23153844,0.013397021,-0.08900845,0.11452233,2.5151234,1.6626767
31,0.24007691,0.08219392,-0.0018279925,0.094264686,2.4195905,1.6958691
32,0.24861537,0.15099081,0.08535247,0.07400705,2.5020487,1.8010552
33,0.25715384,0.21978772,0.17253295,0.053749412,2.8528621,1.9646397
34,0.2656923,0.25533828,0.10188606,0.08394969,3.0066478,2.1926687
35,0.27423075,0.29088885,0.031239182,0.11414997,3.1590924,2.2657762
36,0.2827692,0.32643944,-0.039407693,0.14435025,3.291798,2.2881439
37,0.2913077,0.31357816,0.080064386,0.14554772,3.0088573,2.3133593
38,0.29984614,0.30071688,0.19953644,0.14674519,2.90551,2.4319193
39,0.3083846,0.2878556,0.3190085,0.14794266,3.147624,2.561124
40,0.31692308,0.14129579,0.35543668,0.20149115,3.1529467,2.5880532
41,0.32546154,-0.005264014,0.39186487,0.25503963,3.3681006,2.6434152
42,0.334,-0.15182382,0.42829305,0.30858812,3.7308147,2.75718
43,0.34253845,-0.037208065,0.2973192,0.28224066,3.533043,2.9059563
44,0.3510769,0.07740766,0.16634539,0.2558932,3.1738248,2.9773052
45,0.35961536,0.19202338,0.03537157,0.22954573,3.3543465,3.038304
46,0.36815384,0.13809767,0.00035033002,0.2894551,3.2740307,3.0932217
