index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007958645,-0.006743271,0.009504881,-0.17133354,0.002803655
2,0.0006666667,0.01591729,-0.013486542,0.019009762,-0.33142185,0.0059681507
3,0.001,0.023875935,-0.020229813,0.028514642,-0.3759715,0.009881457
4,0.009538461,0.038693443,-0.042680614,0.035328496,-0.098421216,0.06815493
5,0.018076923,0.053510953,-0.06513141,0.04214235,0.17450559,0.12948461
6,0.026615385,0.06832846,-0.087582216,0.048956204,0.45616692,0.19511726
7,0.035153847,0.087968364,-0.0653218,0.058052927,0.46872294,0.2778689
8,0.04369231,0.107608266,-0.043061394,0.06714965,0.7135752,0.43854225
9,0.05223077,0.12724817,-0.020800985,0.076246366,1.014431,0.5720401
10,0.06076923,0.14085037,-0.035764612,0.08524271,1.0948104,0.6757052
11,0.06930769,0.15445256,-0.05072823,0.094239056,1.2209898,0.7970867
12,0.077846155,0.16805476,-0.06569185,0.1032354,1.3939325,0.9329299
13,0.08638462,0.18036374,-0.047143176,0.114698924,1.5414197,1.087237
14,0.09492308,0.19267274,-0.028594507,0.12616244,1.7551358,1.2914603
15,0.10346154,0.20498174,-0.010045838,0.13762595,1.9728469,1.4588032
16,0.112,0.22722201,-0.0010993732,0.094502464,2.052226,1.5219033
17,0.120538466,0.24946226,0.007847092,0.051378984,2.3362188,1.6857605
18,0.12907693,0.2717025,0.016793557,0.008255504,2.6018612,1.8111069
19,0.13761538,0.25748903,-0.017158896,0.054299306,2.3546996,1.9487454
20,0.14615384,0.24327554,-0.051111348,0.10034309,2.3173695,2.1249032
21,0.15469229,0.22906205,-0.0850638,0.14638689,2.528895,2.3265119
22,0.16323076,0.19633576,-0.15011796,0.15145196,2.7026489,2.4631033
23,0.17176922,0.16360947,-0.21517213,0.15651704,3.0047822,2.5372052
24,0.18030767,0.13088319,-0.2802263,0.16158213,3.2995114,2.5718446
25,0.18884616,0.12426885,-0.19810703,0.23416427,3.038712,2.6037588
26,0.19738463,0.1176545,-0.11598781,0.3067464,3.0953393,2.6788714
27,0.2059231,0.11104015,-0.03386858,0.37932852,3.3364522,2.7573502
28,0.21446154,0.14890206,-0.1057281,0.31892887,3.150035,2.833166
29,0.22299999,0.18676397,-0.1775876,0.25852922,3.0311134,2.9329202
30,0.23153844,0.22462589,-0.2494471,0.19812956,3.0504918,3.005563
31,0.24007691,0.26412103,-0.24352866,0.11048418,2.868881,3.0620139
32,0.24861537,0.30361617,-0.2376102,0.022838816,2.782741,3.143444
33,0.25715384,0.3431113,-0.23169175,-0.06480655,3.0224924,3.3065674
34,0.2656923,0.3339842,-0.15779397,-0.11281748,3.0597732,3.4773064
35,0.27423075,0.3248571,-0.083896175,-0.16082844,3.4859014,3.833182
36,0.2827692,0.31572998,-0.009998381,-0.2088394,3.770578,3.9909997
