index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.001121838,-0.0056160996,-0.013105753,0.20392954,6.2232075e-06
2,0.0006666667,-0.002243676,-0.011232199,-0.026211506,0.40781537,1.1652955e-05
3,0.001,-0.0033655139,-0.0168483,-0.039317258,0.61165667,1.8753246e-05
4,0.009538461,-0.0020206927,-0.02611728,-0.056795403,0.78637093,0.00020681553
5,0.018076923,-0.0006758715,-0.035386264,-0.07427355,0.9491755,0.0003900275
6,0.026615385,0.0006689497,-0.04465525,-0.091751695,1.0994292,0.00058989396
7,0.035153847,0.008590787,-0.043701198,-0.09818158,1.0435492,0.0008212162
8,0.04369231,0.016512625,-0.04274715,-0.10461148,0.9837429,0.0010824342
9,0.05223077,0.024434462,-0.041793104,-0.111041375,0.92123735,0.0013599563
10,0.06076923,0.040388495,-0.05057701,-0.16115634,1.3618176,0.0017016638
11,0.06930769,0.056342527,-0.059360918,-0.21127132,1.7765596,0.0020371652
12,0.077846155,0.07229656,-0.06814482,-0.26138628,2.1637754,0.0023685333
13,0.08638462,0.057041377,-0.076519534,-0.29901618,2.4251802,0.00280212
14,0.09492308,0.041786194,-0.08489425,-0.33664608,2.669275,0.0032279603
15,0.10346154,0.02653101,-0.09326896,-0.37427598,2.8982615,0.003673753
16,0.112,0.022328727,-0.14046896,-0.38976792,3.0635352,0.004128872
17,0.120538466,0.018126447,-0.18766895,-0.40525988,3.2157345,0.004573709
18,0.12907693,0.013924166,-0.23486894,-0.42075184,3.3536763,0.004958705
19,0.13761538,0.012409213,-0.26103675,-0.43517712,3.407571,0.005212718
20,0.14615384,0.0108942585,-0.28720456,-0.4496024,3.4548364,0.0054730377
21,0.15469229,0.009379304,-0.31337237,-0.46402767,3.494481,0.0057554776
22,0.16323076,0.014689655,-0.31209883,-0.4619656,3.3581676,0.006048208
23,0.17176922,0.020000007,-0.3108253,-0.4599035,3.223873,0.0063607562
24,0.18030767,0.02531036,-0.30955175,-0.45784143,3.0914288,0.0066922996
25,0.18884616,0.003342539,-0.3990299,-0.51028043,3.4412665,0.0069914423
26,0.19738463,-0.01862528,-0.48850805,-0.56271946,3.7637734,0.006925789
27,0.2059231,-0.0405931,-0.5779862,-0.6151585,4.0663104,0.0065098447
28,0.21446154,-0.043172408,-0.635354,-0.68252647,4.339918,0.00605945
29,0.22299999,-0.045751717,-0.6927218,-0.7498944,4.59582,0.0054816324
30,0.23153844,-0.048331026,-0.7500896,-0.8172623,4.8356266,0.0048502577
31,0.24007691,0.007960908,-0.7522368,-0.86271966,4.8469524,0.004231189
