index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0132990405,-0.00036138634,0.005295951,0.19723526,0.00044733632
2,0.0006666667,0.026598081,-0.0007227727,0.010591902,0.39776102,0.0009296452
3,0.001,0.03989712,-0.001084159,0.015887853,0.60220695,0.0013718202
4,0.009538461,0.06098437,-0.005090383,0.0015731864,0.7237885,0.012618933
5,0.018076923,0.08207162,-0.009096607,-0.01274148,0.8390342,0.023542754
6,0.026615385,0.10315886,-0.01310283,-0.027056146,0.94975674,0.035351828
7,0.035153847,0.108582534,-0.0024797702,-0.0064081885,0.9886624,0.048164174
8,0.04369231,0.114006214,0.00814329,0.014239769,1.0226302,0.060713988
9,0.05223077,0.119429894,0.018766351,0.034887727,1.0829566,0.075332545
10,0.06076923,0.10647663,0.022252321,0.036925144,0.8519286,0.09194161
11,0.06930769,0.09352335,0.025738291,0.03896256,0.61962605,0.10963432
12,0.077846155,0.08057008,0.029224262,0.04099998,0.39607477,0.12829185
13,0.08638462,0.081376925,0.042601205,0.07384108,0.43117735,0.14877163
14,0.09492308,0.08218376,0.05597815,0.10668218,0.48018676,0.1720024
15,0.10346154,0.0829906,0.06935509,0.13952328,0.5536747,0.19971341
16,0.112,0.120756954,0.021604322,0.17177562,0.9050746,0.2282031
17,0.120538466,0.15852329,-0.02614645,0.20402797,1.2253432,0.25718528
18,0.12907693,0.19628963,-0.07389722,0.2362803,1.502285,0.28663912
19,0.13761538,0.21444227,-0.08088164,0.26788464,1.684251,0.31933933
20,0.14615384,0.2325949,-0.08786606,0.299489,1.8557808,0.35399973
21,0.15469229,0.25074753,-0.09485048,0.33109334,2.0137825,0.38786215
22,0.16323076,0.29915255,-0.11121497,0.33926475,2.0942352,0.41199917
23,0.17176922,0.34755757,-0.12757945,0.34743613,2.1499398,0.43723944
24,0.18030767,0.3959626,-0.14394394,0.3556075,2.2221677,0.47218788
25,0.18884616,0.4475607,-0.15298133,0.3554735,2.279076,0.51634496
26,0.19738463,0.49915877,-0.16201872,0.3553395,2.4154441,0.58536255
27,0.2059231,0.5507569,-0.1710561,0.3552055,2.6113098,0.66407204
28,0.21446154,0.54780674,-0.18880376,0.3868847,2.6575708,0.74560684
29,0.22299999,0.5448566,-0.20655143,0.41856384,2.7192152,0.826768
30,0.23153844,0.5419065,-0.2242991,0.450243,2.7896326,0.90096533
31,0.24007691,0.4767009,-0.30627108,0.5038941,2.9353137,0.9644233
32,0.24861537,0.41149527,-0.38824305,0.5575452,3.1156082,1.0015781
33,0.25715384,0.34628963,-0.47021502,0.6111963,3.335475,1.0391619
34,0.2656923,0.3899345,-0.5898225,0.6849595,3.7746534,1.1089797
35,0.27423075,0.43357936,-0.7094299,0.7587227,4.193275,1.1794991
36,0.2827692,0.4772242,-0.82903737,0.832486,4.5993366,1.25161
37,0.2913077,0.5449096,-0.80443615,0.88941747,4.6527543,1.3369976
38,0.29984614,0.612595,-0.7798349,0.9463489,4.713105,1.4166296
39,0.3083846,0.68028045,-0.7552337,1.0032804,4.767461,1.4887439
40,0.31692308,0.5980997,-0.76133955,1.0856729,4.89974,1.5572048
41,0.32546154,0.51591897,-0.76744545,1.1680653,5.0408154,1.608906
42,0.334,0.43373823,-0.77355134,1.2504578,5.173786,1.6372061
43,0.34253845,0.46822116,-0.73820555,1.1580528,4.857289,1.6652242
44,0.3510769,0.502704,-0.70285976,1.0656478,4.5975304,1.7292548
45,0.35961536,0.53718686,-0.66751397,0.9732429,4.3634386,1.8018255
46,0.36815384,0.7050685,-0.8057445,0.84338623,4.435133,1.9176487
47,0.3766923,0.8729502,-0.9439751,0.7135295,4.671108,2.0524986
