index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0024392316,0.012831776,0.0058349166,0.20490825,0.001125173
2,0.0006666667,0.004878463,0.025663553,0.011669833,0.4098335,0.002261095
3,0.001,0.007317695,0.03849533,0.01750475,0.6147838,0.0033858567
4,0.009538461,-0.0002929112,0.056598123,0.02069475,0.76846826,0.033789914
5,0.018076923,-0.007903516,0.07470092,0.023884749,0.91159344,0.06701982
6,0.026615385,-0.015514122,0.09280372,0.027074749,1.043561,0.102830246
7,0.035153847,-0.0141465375,0.10878502,0.05180062,1.2850066,0.14180572
8,0.04369231,-0.012778951,0.12476632,0.07652649,1.5262158,0.18494347
9,0.05223077,-0.011411364,0.14074762,0.10125236,1.762679,0.2293033
10,0.06076923,-0.017713526,0.1786417,0.100744545,2.054453,0.27572426
11,0.06930769,-0.024015687,0.21653579,0.10023673,2.3403845,0.32771242
12,0.077846155,-0.03031785,0.25442988,0.09972891,2.611681,0.38390434
13,0.08638462,-0.02377578,0.29993454,0.0975015,2.9581466,0.44225392
14,0.09492308,-0.01723371,0.3454392,0.09527409,3.2994955,0.50280446
15,0.10346154,-0.010691641,0.39094386,0.09304668,3.6304898,0.5663651
16,0.112,-0.024121594,0.39767283,0.06674144,3.5804946,0.6346525
17,0.120538466,-0.037551545,0.40440184,0.040436182,3.5577288,0.70241356
18,0.12907693,-0.050981496,0.41113085,0.014130928,3.542976,0.7652969
19,0.13761538,-0.086654365,0.40495637,0.0186387,3.4533088,0.83036816
20,0.14615384,-0.12232724,0.39878193,0.023146473,3.50208,0.9030169
21,0.15469229,-0.15800011,0.39260748,0.027654245,3.5607457,0.97890633
22,0.16323076,-0.17979762,0.4453427,0.03852337,3.873993,1.0561621
23,0.17176922,-0.20159514,0.49807787,0.04939249,4.1754246,1.1408998
24,0.18030767,-0.22339267,0.5508131,0.060261615,4.4618483,1.2339339
25,0.18884616,-0.2851901,0.5691246,0.10047037,4.762257,1.3175321
26,0.19738463,-0.34698758,0.5874361,0.14067912,5.0533013,1.3876824
27,0.2059231,-0.40878505,0.6057476,0.18088788,5.329446,1.4285982
28,0.21446154,-0.32456076,0.677813,0.1576075,5.07723,1.4848201
29,0.22299999,-0.24033645,0.74987847,0.13432711,4.9832354,1.584859
30,0.23153844,-0.15611213,0.82194394,0.111046724,5.0180206,1.6907444
31,0.24007691,-0.23420253,0.8473395,0.18609656,5.281207,1.8056029
32,0.24861537,-0.3122929,0.87273514,0.26114643,5.6140966,1.9263133
33,0.25715384,-0.39038327,0.8981308,0.33619627,5.9726167,2.0309966
34,0.2656923,-0.41762933,0.9318317,0.38068846,6.1350384,2.103803
35,0.27423075,-0.4448754,0.96553266,0.42518067,6.29567,2.18237
36,0.2827692,-0.47212145,0.9992336,0.4696729,6.439002,2.250673
37,0.2913077,-0.44091278,1.0896044,0.4483302,6.387458,2.3259547
38,0.29984614,-0.4097041,1.179975,0.42698747,6.474871,2.4779484
39,0.3083846,-0.3784954,1.2703457,0.40564474,6.636016,2.6469028
40,0.31692308,-0.46466985,1.236757,0.43491274,6.7780056,2.825695
41,0.32546154,-0.5508443,1.2031683,0.4641807,6.949499,2.9789176
42,0.334,-0.6370188,1.1695795,0.49344867,7.0520816,3.0579262
43,0.34253845,-0.45585364,1.1974642,0.56584734,7.009424,3.1354828
44,0.3510769,-0.27468848,1.225349,0.63824606,7.082049,3.3076475
45,0.35961536,-0.09352334,1.2532337,0.7106448,7.3074007,3.4254546
46,0.36815384,-0.039669838,1.398271,0.506732,7.3789454,3.5328023
47,0.3766923,0.014183715,1.5433083,0.3028192,7.6585097,3.6329021
48,0.38523075,0.06803727,1.6883456,0.09890641,7.9623823,3.7314987
49,0.39376923,0.118691474,1.6697974,0.21718371,7.910329,3.828644
50,0.4023077,0.16934569,1.6512492,0.335461,7.874163,3.905042
51,0.41084614,0.21999991,1.6327009,0.45373827,7.83238,3.9663591
52,0.4193846,0.1919812,1.636486,0.5628411,7.804537,4.034605
