index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0007887542,0.0052189603,0.013232577,-0.040917754,0.0017548663
2,0.0006666667,-0.0015775084,0.010437921,0.026465153,-0.07402405,0.0032671094
3,0.001,-0.0023662625,0.015656881,0.03969773,-0.064783335,0.0046639643
4,0.009538461,-0.0034825334,0.019765442,0.05439345,0.06549011,0.023394585
5,0.018076923,-0.0045988043,0.023874003,0.069089174,0.18639132,0.044055056
6,0.026615385,-0.005715075,0.027982565,0.0837849,0.29788008,0.0657875
7,0.035153847,-0.0026782483,0.015879806,0.07365699,0.0076083243,0.08856009
8,0.04369231,0.00035857828,0.0037770504,0.063529074,-0.27121672,0.111942664
9,0.05223077,0.003395405,-0.008325705,0.05340116,-0.5032928,0.13694999
10,0.06076923,0.014151214,-0.009943919,0.0787597,-0.38717014,0.16200982
11,0.06930769,0.024907023,-0.011562134,0.10411824,-0.24606478,0.18341571
12,0.077846155,0.03566283,-0.013180349,0.12947679,-0.11882016,0.20368727
13,0.08638462,0.02365701,0.021910734,0.0819477,-0.5435278,0.2306032
14,0.09492308,0.011651192,0.057001818,0.034418616,-0.81277466,0.26511967
15,0.10346154,-0.00035462715,0.0920929,-0.013110466,-0.9745635,0.30058277
16,0.112,-0.032949585,0.067877784,0.013321697,-1.0728668,0.3375452
17,0.120538466,-0.065544546,0.043662675,0.03975385,-0.89192235,0.43459606
18,0.12907693,-0.0981395,0.019447567,0.066186,-0.5704279,0.53054863
19,0.13761538,-0.1202732,0.038970813,0.049817815,-0.58277965,0.60401225
20,0.14615384,-0.14240691,0.058494058,0.033449627,-0.52624613,0.71562266
21,0.15469229,-0.16454062,0.0780173,0.01708144,-0.4411309,0.8547089
22,0.16323076,-0.14643793,0.04405027,0.029641518,-0.45548606,0.9926002
23,0.17176922,-0.12833522,0.010083236,0.042201594,-0.45535868,1.0823988
24,0.18030767,-0.11023252,-0.023883797,0.05476167,-0.44932136,1.153956
25,0.18884616,-0.07611042,-0.058722958,0.03343608,-0.41000414,1.2196293
26,0.19738463,-0.041988317,-0.093562126,0.012110487,-0.37311465,1.2824719
27,0.2059231,-0.007866211,-0.1284013,-0.009215105,-0.30044365,1.3658998
28,0.21446154,-0.015587164,-0.047914855,-0.004387572,-0.47902378,1.4453135
29,0.22299999,-0.023308102,0.032571584,0.0004399605,-0.6278024,1.5445647
30,0.23153844,-0.03102904,0.11305802,0.005267493,-0.44714043,1.6354198
31,0.24007691,0.018823683,0.11329833,0.044724856,-0.3704145,1.7053972
