index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011736176,-0.003452179,0.007315948,0.20243442,-1.8841604e-07
2,0.0006666667,-0.023472352,-0.006904358,0.014631896,0.4048272,-3.2767554e-07
3,0.001,-0.035208527,-0.010356537,0.021947844,0.60717547,-5.1735765e-07
4,0.009538461,-0.037402697,-0.02608987,0.03409571,0.6707199,-1.7932055e-07
5,0.018076923,-0.039596867,-0.0418232,0.04624357,0.72417885,-3.7628374e-06
6,0.026615385,-0.041791037,-0.057556532,0.058391437,0.76792675,-9.195454e-06
7,0.035153847,-0.05126334,-0.06133045,0.045553766,0.6724258,-1.41234095e-05
8,0.04369231,-0.060735643,-0.065104365,0.032716095,0.574769,-1.6969228e-05
9,0.05223077,-0.070207946,-0.068878286,0.019878425,0.47617325,-1.9358384e-05
10,0.06076923,-0.1079183,-0.07634784,0.024849415,0.7611193,-2.5963865e-05
11,0.06930769,-0.14562866,-0.0838174,0.029820409,1.0262606,-2.8942102e-05
12,0.077846155,-0.18333901,-0.09128696,0.034791403,1.2727985,-3.1810378e-05
13,0.08638462,-0.21695067,-0.09806666,0.04071896,1.4715121,-3.476986e-05
14,0.09492308,-0.25056234,-0.10484636,0.046646524,1.654988,-3.762353e-05
15,0.10346154,-0.284174,-0.11162606,0.052574087,1.8239188,-4.6977562e-05
16,0.112,-0.3231913,-0.10562607,0.06975667,2.0401056,-5.254638e-05
17,0.120538466,-0.36220858,-0.09962607,0.08693925,2.2400675,-5.5563607e-05
18,0.12907693,-0.40122586,-0.093626074,0.104121834,2.424542,-5.9639337e-05
19,0.13761538,-0.42432445,-0.13694784,0.16204643,2.7399392,-6.428085e-05
20,0.14615384,-0.44742304,-0.18026961,0.21997103,3.0338516,-6.7782465e-05
21,0.15469229,-0.47052163,-0.22359139,0.27789563,3.3073897,-7.227989e-05
22,0.16323076,-0.49935624,-0.21701165,0.25710726,3.2619367,-7.804667e-05
23,0.17176922,-0.5281909,-0.2104319,0.2363189,3.213801,-8.7960965e-05
24,0.18030767,-0.55702555,-0.20385216,0.21553054,3.1630967,-9.185423e-05
25,0.18884616,-0.5992344,-0.20728113,0.24030164,3.3070025,-0.000101750884
26,0.19738463,-0.64144325,-0.21071011,0.2650727,3.438579,-0.00011270964
27,0.2059231,-0.6836521,-0.21413909,0.2898438,3.558472,-0.00012527863
28,0.21446154,-0.686368,-0.26593912,0.33054525,3.609449,-0.00013720492
29,0.22299999,-0.6890839,-0.31773913,0.3712467,3.6526327,-0.00014251361
30,0.23153844,-0.69179976,-0.36953914,0.41194814,3.6883361,-0.00015409151
31,0.24007691,-0.7439388,-0.3725855,0.45440027,3.8351855,-0.00017304497
32,0.24861537,-0.7960778,-0.37563187,0.49685243,3.969687,-0.00018153455
33,0.25715384,-0.8482168,-0.37867823,0.53930455,4.092384,-0.00019797757
34,0.2656923,-0.85710377,-0.32219708,0.6033654,4.0693226,-0.00021209536
35,0.27423075,-0.8659908,-0.26571593,0.6674263,4.0416856,-0.00023214045
36,0.2827692,-0.87487787,-0.20923477,0.73148715,4.0097027,-0.00024177198
37,0.2913077,-0.9281389,-0.32053626,0.8043741,4.2186565,-0.00025428273
38,0.29984614,-0.9813999,-0.43183774,0.8772611,4.412238,-0.00025972034
39,0.3083846,-1.0346609,-0.5431392,0.9501481,4.591093,-0.00026568992
40,0.31692308,-1.2580985,-0.63801455,1.0758494,5.177708,-0.00028932246
41,0.32546154,-1.481536,-0.73288995,1.2015507,5.7298317,-0.00029731618
42,0.334,-1.7049736,-0.82776535,1.327252,6.248784,-0.00031409977
43,0.34253845,-1.8780373,-0.87853336,1.4100435,6.572015,-0.00033879667
44,0.3510769,-2.0511012,-0.92930144,1.4928348,6.873682,-0.00034273483
45,0.35961536,-2.224165,-0.9800695,1.5756261,7.15494,-0.0003699931
46,0.36815384,-2.1319444,-1.0036348,1.6418668,6.9767694,-0.00039221373
47,0.3766923,-2.0397239,-1.0272,1.7081074,6.8026605,-0.0004137237
48,0.38523075,-1.9475034,-1.0507653,1.7743479,6.6321807,-0.0004454412
49,0.39376923,-2.0147674,-1.1286203,1.9127451,6.7589293,-0.00048071946
50,0.4023077,-2.0820312,-1.2064753,2.0511422,6.8744802,-0.00052052276
51,0.41084614,-2.149295,-1.2843302,2.1895392,6.979399,-0.0005431361
52,0.4193846,-2.1197476,-1.3279043,2.3604174,6.974473,-0.00057002995
53,0.42792305,-2.0902,-1.3714783,2.5312955,6.964586,-0.0006128058
54,0.4364615,-2.0606523,-1.4150523,2.7021737,6.9499426,-0.0006621337
55,0.445,-2.2762434,-1.4510087,2.7915711,7.12195,-0.0006676672
56,0.45353845,-2.4918349,-1.4869651,2.8809683,7.280599,-0.0007405401
57,0.4620769,-2.7074263,-1.5229214,2.9703655,7.426605,-0.0007834126
58,0.4706154,-2.758568,-1.67351,2.8464699,7.3326697,-0.0008105904
59,0.47915384,-2.80971,-1.8240983,2.7225742,7.237602,-0.0008337696
60,0.4876923,-2.860852,-1.9746867,2.5986786,7.1414037,-0.0008680003
61,0.49623075,-3.0942087,-1.973197,2.7708118,7.28595,-0.0009182469
62,0.5047692,-3.3275654,-1.9717071,2.9429452,7.4184446,-0.0009071953
63,0.5133077,-3.5609221,-1.9702172,3.1150787,7.539313,-0.0009482792
64,0.5218462,-3.9853623,-1.7992435,3.0864525,7.6593423,-0.0010141616
65,0.53038466,-4.4098024,-1.6282696,3.0578263,7.7683654,-0.0010706673
66,0.53892314,-4.834243,-1.4572957,3.0292,7.866873,-0.0011474891
67,0.54746157,-4.7697473,-1.6917535,3.5578146,7.9433975,-0.0012317538
68,0.55600005,-4.7052517,-1.9262115,4.0864286,8.011069,-0.0013349135
69,0.56453854,-4.640756,-2.1606696,4.6150427,8.070431,-0.0014161277
70,0.5730769,-4.829261,-2.5894463,4.590055,8.105082,-0.0014437836
71,0.5816153,-5.017765,-3.018223,4.565067,8.133181,-0.001548552
72,0.59015375,-5.2062693,-3.4469998,4.5400786,8.155231,-0.0016821827
73,0.5986923,-5.625519,-3.8810086,4.6713505,8.306573,-0.0017666406
74,0.6072308,-6.0447683,-4.3150177,4.802623,8.445444,-0.0018744259
75,0.61576927,-6.464018,-4.7490263,4.933895,8.5726595,-0.0019141819
76,0.6243077,-7.022783,-4.914044,5.6814957,8.843056,-0.0020547837
77,0.6328462,-7.581548,-5.0790615,6.4290957,9.095006,-0.0020942823
78,0.64138466,-8.140313,-5.244079,7.176696,9.329467,-0.0021828178
79,0.6499231,-8.996856,-5.273409,7.856133,9.611058,-0.0023039142
80,0.6584616,-9.853398,-5.302739,8.53557,9.874046,-0.0023709151
81,0.66700006,-10.709941,-5.3320694,9.215007,10.119428,-0.0024669706
82,0.6755385,-11.303636,-5.3708987,9.911773,10.28502,-0.0026499159
83,0.68407696,-11.897331,-5.4097276,10.608539,10.437988,-0.0028408351
84,0.69261545,-12.491027,-5.4485564,11.305305,10.578974,-0.0030312734
85,0.7011539,-12.157429,-6.5203714,11.760461,10.540344,-0.003268368
86,0.70969236,-11.823832,-7.592186,12.215617,10.4994135,-0.0033727447
87,0.71823084,-11.490234,-8.6640005,12.6707735,10.456071,-0.0036756066
88,0.72676927,-12.653547,-8.517111,13.99102,10.723529,-0.0037559222
89,0.73530775,-13.81686,-8.370221,15.311267,10.973223,-0.0039522834
90,0.74384624,-14.980173,-8.223331,16.631514,11.206381,-0.0040130722
