index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055840085,0.012535243,-0.0039769877,0.2031946,-1.01125224e-07
2,0.0006666667,0.011168017,0.025070487,-0.007953975,0.4063474,-1.8007202e-07
3,0.001,0.016752025,0.03760573,-0.011930963,0.6094555,-2.7022625e-07
4,0.009538461,0.038212754,0.060699202,-0.00021823589,0.8670271,-1.7915997e-06
5,0.018076923,0.05967348,0.08379267,0.01149449,1.1117413,-2.872161e-06
6,0.026615385,0.08113421,0.10688615,0.023207217,1.3419161,-4.437943e-06
7,0.035153847,0.09822364,0.1381653,0.037653007,1.6198707,-6.5521344e-06
8,0.04369231,0.11531307,0.16944444,0.0520988,1.8792235,-8.63275e-06
9,0.05223077,0.1324025,0.20072359,0.06654459,2.120121,-1.2355406e-05
10,0.06076923,0.13733746,0.25199592,0.064110994,2.546576,-1.4254129e-05
11,0.06930769,0.14227243,0.30326825,0.061677396,2.9461074,-1.5340302e-05
12,0.077846155,0.1472074,0.3545406,0.0592438,3.3204615,-1.766641e-05
13,0.08638462,0.1592561,0.36367068,0.034344018,3.393208,-2.281272e-05
14,0.09492308,0.1713048,0.37280077,0.009444237,3.4566295,-2.5693029e-05
15,0.10346154,0.18335351,0.38193086,-0.015455544,3.5111747,-2.6781341e-05
16,0.112,0.1816856,0.42937395,-0.0102603305,3.7282724,-2.8248553e-05
17,0.120538466,0.18001767,0.47681704,-0.005065121,3.9290752,-3.385891e-05
18,0.12907693,0.17834973,0.52426016,0.00013008807,4.114335,-3.6112997e-05
19,0.13761538,0.18303806,0.5671179,0.021512156,4.2398367,-4.0354906e-05
20,0.14615384,0.18772638,0.6099757,0.042894226,4.3536572,-4.5190045e-05
21,0.15469229,0.1924147,0.65283346,0.06427629,4.4564533,-4.781062e-05
22,0.16323076,0.21898109,0.6729621,0.047728907,4.5435123,-5.4890457e-05
23,0.17176922,0.24554749,0.69309086,0.031181522,4.6210265,-5.65974e-05
24,0.18030767,0.2721139,0.7132196,0.014634136,4.6895003,-6.3134234e-05
25,0.18884616,0.3111044,0.734935,0.0077222106,4.768164,-6.7269866e-05
26,0.19738463,0.35009488,0.7566504,0.0008102814,4.8377366,-7.086602e-05
27,0.2059231,0.38908538,0.7783658,-0.006101648,4.89865,-7.869522e-05
28,0.21446154,0.4433767,0.8796965,0.018497225,5.260099,-8.2340004e-05
29,0.22299999,0.497668,0.9810271,0.043096095,5.598917,-8.558366e-05
30,0.23153844,0.5519593,1.0823578,0.06769497,5.916295,-9.4487696e-05
31,0.24007691,0.5869865,1.1569039,0.026380569,6.1635604,-9.7938246e-05
32,0.24861537,0.6220137,1.23145,-0.014933832,6.3937774,-0.000107177504
33,0.25715384,0.6570409,1.3059961,-0.056248233,6.607757,-0.00011595257
34,0.2656923,0.7436844,1.2796803,-0.026402675,6.4999795,-0.00012527862
35,0.27423075,0.830328,1.2533646,0.0034428723,6.391503,-0.00014471004
36,0.2827692,0.91697156,1.2270489,0.03328842,6.2823906,-0.00015111311
37,0.2913077,0.8675556,1.2616749,-0.019852497,6.245126,-0.00015545404
38,0.29984614,0.81813973,1.2963009,-0.072993405,6.204044,-0.00016253778
39,0.3083846,0.76872385,1.3309269,-0.1261343,6.159459,-0.00017133456
40,0.31692308,0.7436872,1.3004987,-0.18589312,5.993042,-0.00018862977
41,0.32546154,0.7186506,1.2700706,-0.2456519,5.829783,-0.00019528749
42,0.334,0.69361395,1.2396424,-0.30541068,5.669814,-0.00020598821
43,0.34253845,0.65765584,1.3631111,-0.3259134,5.7786503,-0.00021850251
44,0.3510769,0.6216978,1.48658,-0.34641612,5.876995,-0.00023699745
45,0.35961536,0.58573973,1.6100489,-0.36691883,5.965439,-0.00025087834
46,0.36815384,0.61415184,1.7214445,-0.4300693,6.094168,-0.0002596007
47,0.3766923,0.6425639,1.8328401,-0.4932198,6.211497,-0.00028394436
48,0.38523075,0.6709759,1.9442357,-0.55637026,6.318045,-0.00029981707
49,0.39376923,0.8374461,1.9546896,-0.5794163,6.3389926,-0.0003159909
50,0.4023077,1.0039163,1.9651436,-0.6024623,6.3538227,-0.0003396489
51,0.41084614,1.1703864,1.9755975,-0.6255083,6.3628187,-0.00034973043
52,0.4193846,1.3338579,2.080011,-0.8886451,6.5744734,-0.00035519426
53,0.42792305,1.4973294,2.1844242,-1.151782,6.7709002,-0.00037712298
54,0.4364615,1.6608008,2.2888374,-1.4149189,6.9528427,-0.00040448102
55,0.445,1.8440758,2.469923,-1.5096098,7.1546345,-0.00041576228
56,0.45353845,2.027351,2.6510084,-1.6043009,7.341725,-0.0004362495
57,0.4620769,2.210626,2.8320937,-1.6989919,7.5148025,-0.000470453
58,0.4706154,2.0124512,2.8935785,-1.7746924,7.4032226,-0.00049032224
59,0.47915384,1.8142765,2.9550633,-1.8503929,7.2912984,-0.0005042051
60,0.4876923,1.6161017,3.0165482,-1.9260935,7.178981,-0.00054384524
61,0.49623075,1.7667115,3.658366,-1.9060191,7.630872,-0.00057945884
62,0.5047692,1.9173212,4.3001833,-1.8859446,8.056501,-0.0006189088
63,0.5133077,2.067931,4.942001,-1.8658701,8.456957,-0.0006501182
64,0.5218462,2.0558984,4.8738637,-2.2337196,8.375517,-0.0006938395
65,0.53038466,2.043866,4.8057265,-2.6015692,8.292605,-0.00072455674
66,0.53892314,2.0318334,4.7375894,-2.9694188,8.2084055,-0.0007822258
67,0.54746157,2.1317563,5.00618,-2.7725043,8.246596,-0.0008179757
68,0.55600005,2.231679,5.2747707,-2.5755897,8.277849,-0.00084982836
69,0.56453854,2.3316016,5.5433617,-2.378675,8.302602,-0.0008725061
70,0.5730769,2.8852222,5.618617,-2.8221803,8.42985,-0.0008955556
71,0.5816153,3.4388428,5.693873,-3.2656858,8.5457735,-0.00095098827
72,0.59015375,3.9924634,5.769129,-3.7091913,8.651037,-0.0010041893
73,0.5986923,4.622004,6.0565834,-3.654767,8.78409,-0.0010655811
74,0.6072308,5.2515445,6.3440375,-3.6003428,8.905698,-0.0010946607
75,0.61576927,5.881085,6.6314917,-3.5459185,9.016434,-0.0011846466
76,0.6243077,5.8853045,7.098589,-3.806168,9.118726,-0.001219024
77,0.6328462,5.889524,7.565686,-4.0664177,9.211246,-0.001343147
78,0.64138466,5.8937435,8.0327835,-4.326667,9.294701,-0.001401142
79,0.6499231,6.2114496,8.176361,-4.6500597,9.317392,-0.0014417368
80,0.6584616,6.5291557,8.319939,-4.9734526,9.334506,-0.0015268833
81,0.66700006,6.846862,8.463516,-5.2968454,9.346348,-0.0015978699
82,0.6755385,6.6808524,9.064202,-5.2467995,9.386838,-0.0016866508
83,0.68407696,6.5148425,9.664887,-5.1967535,9.420913,-0.0017256332
84,0.69261545,6.3488326,10.265573,-5.1467075,9.448829,-0.0017945223
85,0.7011539,6.632886,12.1150875,-6.1286235,9.884026,-0.0019428248
86,0.70969236,6.916939,13.9646015,-7.1105394,10.293237,-0.0020079615
87,0.71823084,7.2009916,15.814116,-8.092455,10.677524,-0.0021524234
