index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0022454192,-0.013893763,-0.0012307706,0.08453162,0.004308992
2,0.0006666667,0.0044908384,-0.027787525,-0.0024615412,0.20668817,0.007873944
3,0.001,0.0067362576,-0.04168129,-0.0036923117,0.39746678,0.009837656
4,0.009538461,0.024615264,-0.05159336,0.029919418,0.53735435,0.05125279
5,0.018076923,0.042494267,-0.061505433,0.063531145,0.758922,0.09278045
6,0.026615385,0.060373273,-0.0714175,0.097142875,1.2410011,0.16262574
7,0.035153847,0.048743255,-0.07197066,0.10887545,1.2476362,0.2300868
8,0.04369231,0.03711324,-0.07252381,0.12060804,1.274897,0.2984053
9,0.05223077,0.025483228,-0.07307696,0.13234062,1.3430175,0.3754217
10,0.06076923,0.005113328,-0.08316486,0.12720877,1.2098246,0.46353734
11,0.06930769,-0.015256574,-0.09325276,0.12207692,1.1094677,0.55814373
12,0.077846155,-0.03562648,-0.10334066,0.11694507,1.0719502,0.6676043
13,0.08638462,-0.059216294,-0.08868864,0.12281319,1.1039581,0.79663146
14,0.09492308,-0.08280611,-0.07403663,0.1286813,1.175607,0.9142544
15,0.10346154,-0.10639593,-0.05938461,0.13454941,1.2620859,0.99670804
16,0.112,-0.112472765,-0.116146505,0.14054942,1.4801866,1.0747855
17,0.120538466,-0.1185496,-0.1729084,0.14654943,1.7459599,1.1693832
18,0.12907693,-0.124626435,-0.22967029,0.15254945,2.0959005,1.2411964
19,0.13761538,-0.084201604,-0.2630586,0.18652014,2.279988,1.2810016
20,0.14615384,-0.043776773,-0.29644692,0.22049084,2.4293048,1.3129641
21,0.15469229,-0.0033519417,-0.32983524,0.25446153,2.6106873,1.3448166
22,0.16323076,-0.02907719,-0.28104764,0.29697803,2.2448616,1.3810833
23,0.17176922,-0.05480244,-0.23226008,0.33949453,2.0350862,1.4418888
24,0.18030767,-0.08052769,-0.18347251,0.38201103,2.0312889,1.5423101
25,0.18884616,-0.12606616,-0.17384611,0.40312088,2.2052774,1.6403232
26,0.19738463,-0.17160463,-0.16421972,0.42423075,2.398813,1.7209629
27,0.2059231,-0.2171431,-0.15459333,0.44534063,2.5763588,1.7830583
28,0.21446154,-0.22793424,-0.13042483,0.4334176,2.542947,1.8319247
29,0.22299999,-0.2387254,-0.10625632,0.4214945,2.5250063,1.8711394
30,0.23153844,-0.24951655,-0.082087815,0.40957144,2.5197775,1.9065561
31,0.24007691,-0.17586453,-0.16376552,0.42704764,2.1856618,1.9645717
32,0.24861537,-0.1022125,-0.24544322,0.44452384,2.1341069,2.078217
33,0.25715384,-0.028560475,-0.32712093,0.46200004,2.3394177,2.2027233
34,0.2656923,0.0065237693,-0.31732237,0.49510622,2.3758826,2.3069057
35,0.27423075,0.04160801,-0.30752382,0.5282124,2.4189885,2.4187577
36,0.2827692,0.07669225,-0.29772526,0.56131864,2.4784017,2.5389295
37,0.2913077,0.055534683,-0.21284977,0.54497063,2.2653742,2.6772075
38,0.29984614,0.034377128,-0.1279743,0.5286226,2.1324236,2.877218
39,0.3083846,0.0132195745,-0.043098837,0.5122746,2.3942347,3.3144567
40,0.31692308,-0.07618703,0.06411726,0.56058973,2.745852,3.4228709
41,0.32546154,-0.16559362,0.17133337,0.6089048,3.045258,3.477561
42,0.334,-0.25500023,0.2785495,0.6572198,3.3053715,3.5101025
43,0.34253845,-0.31881344,0.3443077,0.66790116,3.419525,3.5347102
44,0.3510769,-0.38262665,0.41006595,0.6785825,3.5173829,3.5550396
45,0.35961536,-0.44643986,0.4758242,0.6892638,3.6014895,3.57238
46,0.36815384,-0.44369987,0.4562784,0.5896777,3.4562912,3.5894883
47,0.3766923,-0.44095984,0.43673262,0.4900916,3.3094656,3.6118128
48,0.38523075,-0.43821982,0.41718683,0.3905055,3.1598334,3.6388354
49,0.39376923,-0.45569977,0.41140297,0.34386447,3.0766344,3.6724384
50,0.4023077,-0.4731797,0.40561908,0.29722345,2.9969418,3.7084513
51,0.41084614,-0.49065962,0.3998352,0.25058243,2.9186342,3.7444701
52,0.4193846,-0.53757167,0.43819055,0.4210366,2.999517,3.779984
53,0.42792305,-0.58448374,0.47654587,0.5914908,3.0521634,3.8072188
54,0.4364615,-0.6313958,0.51490116,0.761945,3.0911233,3.8304334
55,0.445,-0.23513931,0.46798176,0.6363553,2.560955,3.8598027
56,0.45353845,0.16111714,0.42106235,0.51076555,2.214203,3.9252906
57,0.4620769,0.5573736,0.37414294,0.38517582,2.371126,4.0332317
58,0.4706154,0.7657069,0.48445427,0.24490473,2.6126428,4.110525
59,0.47915384,0.97404027,0.5947656,0.10463363,2.8359716,4.174843
60,0.4876923,1.1823736,0.70507693,-0.035637468,3.025104,4.216431
61,0.49623075,0.96328187,0.91301835,0.16207689,2.8106003,4.279066
62,0.5047692,0.7441902,1.1209598,0.3597912,2.786061,4.3762527
63,0.5133077,0.52509856,1.3289012,0.5575055,2.885538,4.4828563
64,0.5218462,0.22376525,0.51523435,0.5484908,2.3656373,4.6406894
65,0.53038466,-0.077568114,-0.29843235,0.5394762,2.3684325,4.996743
66,0.53892314,-0.37890148,-1.112099,0.5304616,3.128549,5.3104644
67,0.54746157,0.29873604,-1.0474248,0.4001282,3.1897466,5.39568
68,0.55600005,0.9763735,-0.98275083,0.26979482,3.3518925,5.3927226
69,0.56453854,1.654011,-0.9180769,0.13946147,3.6088936,5.447821
70,0.5730769,1.0496554,-0.562359,0.21416849,3.184067,5.528105
71,0.5816153,0.44530016,-0.20664102,0.28887543,2.7579765,5.5967145
72,0.59015375,-0.15905511,0.14907694,0.36358237,3.0033383,5.991987
73,0.5986923,0.116373524,-0.022036627,0.3348754,3.251221,6.4681816
74,0.6072308,0.39180213,-0.19315016,0.30616844,3.5722964,6.802171
75,0.61576927,0.6672307,-0.3642637,0.27746147,3.7288103,6.9189277
76,0.6243077,0.5214431,-0.4198278,0.29697067,3.6878114,7.017415
77,0.6328462,0.37565553,-0.4753919,0.31647983,3.681697,7.1409826
78,0.64138466,0.22986794,-0.530956,0.335989,3.6809683,7.261832
79,0.6499231,0.70906943,0.23335904,0.61062634,3.8553007,7.450449
80,0.6584616,1.1882709,0.99767405,0.8852637,4.2591743,7.670896
81,0.66700006,1.6674724,1.7619891,1.159901,4.6099334,7.8711696
82,0.6755385,1.8416373,1.4098461,1.9532382,4.629447,7.932661
83,0.68407696,2.0158021,1.0577033,2.7465754,4.5957317,7.8984184
84,0.69261545,2.189967,0.7055604,3.5399127,4.5790052,7.905035
85,0.7011539,0.52087533,0.79971063,4.033843,4.3035774,7.9678555
86,0.70969236,-1.1482162,0.8938608,4.5277734,4.7715764,8.289378
87,0.71823084,-2.817308,0.988011,5.0217037,5.084004,8.342263
88,0.72676927,-1.8126559,0.07644701,4.765304,4.7509885,8.392004
89,0.73530775,-0.8080039,-0.83511704,4.5089045,4.7630873,8.716463
90,0.74384624,0.19664812,-1.7466811,4.252505,5.2099986,9.282573
91,0.7523846,-0.23620524,-3.3954873,3.7091537,5.8162107,9.741586
92,0.760923,-0.6690587,-5.0442934,3.165802,6.1176343,9.833329
93,0.76946145,-1.1019121,-6.6930995,2.6224504,6.41929,9.92805
94,0.778,-2.0578175,-8.264726,3.1827366,6.7439003,10.050153
95,0.7865385,-3.0137227,-9.836352,3.7430224,7.114268,10.219146
96,0.79507697,-3.9696279,-11.407979,4.303308,7.4423656,10.357657
97,0.8036154,-3.8487518,-12.085549,5.421491,7.6632204,10.507163
98,0.8121539,-3.7278762,-12.763121,6.5396743,7.877987,10.651572
99,0.82069236,-3.6070006,-13.440692,7.6578574,8.091739,10.802789
100,0.8292308,-4.7580776,-9.394022,5.954388,7.679036,10.948298
101,0.83776927,-5.9091544,-5.347351,4.2509193,7.381128,11.014092
102,0.84630775,-7.060231,-1.3006802,2.5474505,7.3524823,11.056909
103,0.8548462,-7.6655717,-3.2467947,1.7507876,7.364548,11.147484
104,0.86338466,-8.270912,-5.1929083,0.95412445,7.446534,11.286604
105,0.87192315,-8.876253,-7.139022,0.15746129,8.182296,12.008074
106,0.8804616,-11.316473,-6.4379706,0.60773265,8.362484,12.077629
107,0.88900006,-13.756693,-5.7369194,1.0580037,8.527723,12.118285
108,0.89753854,-16.196913,-5.035868,1.5082748,8.624702,12.099033
109,0.9060769,-16.838715,-6.5092454,0.18361545,8.541995,12.109255
110,0.91461533,-17.480516,-7.9826226,-1.1410438,8.612559,12.244132
111,0.92315376,-18.122318,-9.455999,-2.465703,8.648245,12.331252
112,0.9316923,-19.308754,-6.6490726,-2.8779411,8.7387495,12.407554
113,0.9402308,-20.49519,-3.8421462,-3.2901793,8.826965,12.459106
114,0.9487693,-21.681625,-1.0352197,-3.7024174,8.891117,12.492401
115,0.9573077,-23.866924,1.195846,-8.041756,9.055269,12.50751
116,0.9658462,-26.052221,3.4269118,-12.381094,9.23301,12.508376
117,0.97438467,-28.237518,5.6579776,-16.720432,9.388083,12.510502
118,0.9829231,-28.705063,6.273395,-16.4488,9.320767,12.513414
119,0.9914616,-29.17261,6.8888125,-16.17717,9.233975,12.51347
120,1.0,-29.640156,7.50423,-15.9055395,9.145399,12.513587
