index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011741905,-0.0034433228,0.0073101385,0.20242608,-4.2517883e-08
2,0.0006666667,-0.02348381,-0.0068866457,0.014620277,0.40481043,-6.0944615e-08
3,0.001,-0.03522571,-0.010329968,0.021930415,0.6071503,-1.5937772e-07
4,0.009538461,-0.054709792,-0.01704607,0.031820267,0.82766664,-1.3524633e-06
5,0.018076923,-0.07419387,-0.02376217,0.041710116,1.0358734,-5.462372e-06
6,0.026615385,-0.09367795,-0.030478273,0.051599964,1.2304854,-7.0056612e-06
7,0.035153847,-0.082011394,-0.037023176,0.08958548,1.2592124,-1.3249961e-05
8,0.04369231,-0.070344836,-0.04356808,0.12757099,1.280311,-1.4735386e-05
9,0.05223077,-0.058678273,-0.05011298,0.16555649,1.2946554,-1.8652085e-05
10,0.06076923,-0.08256507,-0.06851589,0.17939128,1.5316354,-2.4068298e-05
11,0.06930769,-0.10645187,-0.0869188,0.19322607,1.7512128,-2.6017973e-05
12,0.077846155,-0.13033867,-0.105321705,0.20706086,1.9544057,-3.1947777e-05
13,0.08638462,-0.1646083,-0.13380851,0.20529273,2.1722088,-3.8240527e-05
14,0.09492308,-0.19887795,-0.16229531,0.20352462,2.3738775,-4.1575622e-05
15,0.10346154,-0.23314759,-0.19078211,0.2017565,2.5601459,-4.4682194e-05
16,0.112,-0.28013897,-0.19960254,0.22908694,2.908264,-4.7118025e-05
17,0.120538466,-0.32713035,-0.20842296,0.25641736,3.2336566,-5.510979e-05
18,0.12907693,-0.37412173,-0.21724337,0.2837478,3.5372615,-6.115803e-05
19,0.13761538,-0.41580576,-0.21465215,0.2643449,3.591723,-6.445484e-05
20,0.14615384,-0.45748982,-0.21206094,0.24494201,3.6381986,-7.0487054e-05
21,0.15469229,-0.49917388,-0.20946974,0.22553912,3.67716,-7.548236e-05
22,0.16323076,-0.55833316,-0.23549275,0.22762898,3.9118192,-8.200359e-05
23,0.17176922,-0.61749244,-0.26151577,0.22971882,4.129298,-9.123804e-05
24,0.18030767,-0.6766517,-0.2875388,0.23180866,4.330577,-0.00010108474
25,0.18884616,-0.7293969,-0.26916772,0.23676227,4.438281,-0.00010658629
26,0.19738463,-0.782142,-0.25079662,0.2417159,4.535465,-0.0001201065
27,0.2059231,-0.8348871,-0.23242553,0.24666952,4.6226497,-0.0001261156
