index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013062987,-0.0045937845,-0.002031847,0.19046825,-0.00014963529
2,0.0006666667,0.026125973,-0.009187569,-0.004063694,0.38311318,-0.0003160566
3,0.001,0.03918896,-0.013781354,-0.0060955407,0.5771355,-0.0004916988
4,0.009538461,0.051586695,-0.018167073,-0.017431004,0.6831111,-0.004426518
5,0.018076923,0.06398443,-0.022552792,-0.028766466,0.7928503,-0.008767434
6,0.026615385,0.07638217,-0.026938513,-0.04010193,0.8943026,-0.013521315
7,0.035153847,0.081442334,-0.031503264,-0.016075026,0.71455145,-0.018680515
8,0.04369231,0.08650251,-0.036068015,0.007951874,0.57958776,-0.024161257
9,0.05223077,0.09156268,-0.040632766,0.031978775,0.4789827,-0.030200977
10,0.06076923,0.090806834,-0.04127676,0.040311392,0.34001797,-0.036457893
11,0.06930769,0.09005099,-0.041920755,0.048644006,0.20246848,-0.042856555
12,0.077846155,0.08929514,-0.04256475,0.05697662,0.069610775,-0.049909905
13,0.08638462,0.11062917,-0.04132913,0.04933472,0.13793987,-0.057401463
14,0.09492308,0.1319632,-0.04009351,0.041692823,0.19729315,-0.0666959
15,0.10346154,0.15329722,-0.038857892,0.034050927,0.24475262,-0.07619245
16,0.112,0.17147626,-0.06310697,-0.002344679,0.38161185,-0.08513473
17,0.120538466,0.18965532,-0.087356046,-0.03874029,0.49409372,-0.09455087
18,0.12907693,0.20783438,-0.11160512,-0.0751359,0.66216725,-0.10654877
19,0.13761538,0.20377141,-0.14639282,-0.06925763,0.61144197,-0.12212129
20,0.14615384,0.19970843,-0.18118052,-0.06337936,0.5610863,-0.13799882
21,0.15469229,0.19564545,-0.21596822,-0.05750109,0.5110644,-0.15159708
22,0.16323076,0.22117342,-0.28296536,-0.09033903,0.71202755,-0.16805932
23,0.17176922,0.24670137,-0.34996253,-0.12317697,0.83521974,-0.18936592
24,0.18030767,0.2722293,-0.4169597,-0.15601492,1.0759795,-0.19128661
25,0.18884616,0.27371055,-0.44557968,-0.17490944,1.1218054,-0.1986664
26,0.19738463,0.27519178,-0.47419968,-0.19380398,1.163697,-0.21043429
27,0.2059231,0.27667302,-0.5028197,-0.21269852,1.1987182,-0.22295722
28,0.21446154,0.29135105,-0.5443264,-0.12437297,1.2041478,-0.23551297
29,0.22299999,0.30602905,-0.58583313,-0.036047414,1.2854688,-0.2542825
30,0.23153844,0.32070705,-0.62733984,0.05227814,1.5104203,-0.29513222
31,0.24007691,0.2776044,-0.66918844,0.0627714,1.4167725,-0.3322036
32,0.24861537,0.23450176,-0.711037,0.07326467,1.3461868,-0.36246136
33,0.25715384,0.19139913,-0.7528855,0.083757944,1.2882695,-0.3939609
34,0.2656923,0.198351,-0.6955791,0.18192567,1.278194,-0.42758152
35,0.27423075,0.20530286,-0.63827264,0.28009337,1.3683119,-0.46610174
36,0.2827692,0.21225473,-0.5809662,0.3782611,1.5118858,-0.5059881
37,0.2913077,0.12088745,-0.5823894,0.43890658,1.5028852,-0.55293894
38,0.29984614,0.029520154,-0.58381265,0.49955204,1.500507,-0.5979066
39,0.3083846,-0.061847143,-0.5852359,0.5601975,1.5084558,-0.64489853
40,0.31692308,-0.09424204,-0.63485366,0.6327686,1.559045,-0.6958804
41,0.32546154,-0.12663695,-0.6844715,0.70533967,1.601072,-0.745964
42,0.334,-0.15903187,-0.7340893,0.77791077,1.6237634,-0.7992396
43,0.34253845,-0.21810901,-0.6393256,0.84355766,1.4455063,-0.8540929
44,0.3510769,-0.27718616,-0.544562,0.9092045,1.3482065,-0.9295085
45,0.35961536,-0.3362633,-0.44979835,0.9748513,1.2596089,-0.9946899
46,0.36815384,-0.45834893,-0.43590027,1.0386477,1.1364441,-1.0493298
47,0.3766923,-0.58043456,-0.42200217,1.1024439,1.0523832,-1.1073725
48,0.38523075,-0.7025202,-0.40810406,1.1662402,1.0305054,-1.1753094
49,0.39376923,-0.68457896,-0.21791302,1.3674736,1.2800126,-1.2348703
50,0.4023077,-0.6666377,-0.027721941,1.5687071,1.5593644,-1.2618957
51,0.41084614,-0.6486965,0.16246913,1.7699406,1.8179991,-1.2939796
52,0.4193846,-0.59023005,0.18381798,1.9867502,1.8481667,-1.3531008
53,0.42792305,-0.5317637,0.20516686,2.2035599,1.9002167,-1.4178975
54,0.4364615,-0.47329727,0.22651574,2.4203694,1.9304305,-1.4820979
55,0.445,-0.466092,0.44010252,2.4875386,1.979757,-1.5512396
56,0.45353845,-0.45888674,0.65368927,2.5547078,2.0227804,-1.6338595
57,0.4620769,-0.4516815,0.8672761,2.621877,2.0225475,-1.7296897
58,0.4706154,-0.31123,1.1965774,2.5389633,2.0239468,-1.8119541
59,0.47915384,-0.1707785,1.5258789,2.4560497,2.2192888,-1.8291581
60,0.4876923,-0.030326992,1.8551804,2.373136,2.4398923,-1.829982
61,0.49623075,-0.3614268,1.8846779,2.3253503,2.3784318,-1.8290492
62,0.5047692,-0.6925266,1.9141755,2.2775648,2.3688622,-1.860578
63,0.5133077,-1.0236263,1.9436731,2.2297792,2.3738286,-1.9062008
64,0.5218462,-0.77118397,2.2039454,1.9881265,2.3747194,-1.935218
65,0.53038466,-0.5187416,2.4642177,1.746474,2.413156,-1.9499269
66,0.53892314,-0.26629928,2.7244902,1.5048215,2.5427136,-1.9138266
67,0.54746157,-0.28082162,2.9556189,2.0132546,2.6126533,-1.8367597
