index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005652863,0.012333351,0.0037563273,0.15927212,0.009607001
2,0.0006666667,-0.011305726,0.024666702,0.0075126546,0.3518534,0.014954006
3,0.001,-0.016958589,0.037000053,0.011268982,0.5520816,0.018390814
4,0.009538461,-0.015193091,0.020885108,0.006802311,0.3182412,0.11473507
5,0.018076923,-0.013427593,0.004770167,0.0023356406,0.22776467,0.3090697
6,0.026615385,-0.011662095,-0.011344774,-0.00213103,0.4884627,0.6533317
7,0.035153847,0.00940916,0.015611546,0.017232178,0.66645247,0.9337649
8,0.04369231,0.030480415,0.042567864,0.036595386,1.0782176,1.0518486
9,0.05223077,0.05155167,0.069524184,0.05595859,1.4310619,1.1174872
10,0.06076923,0.02794019,0.04536096,0.035294235,1.006527,1.1852025
11,0.06930769,0.0043287054,0.021197744,0.0146298725,0.68592304,1.3093268
12,0.077846155,-0.019282779,-0.0029654726,-0.0060344897,0.80596757,1.5743217
13,0.08638462,-0.03253796,-0.015234437,-0.031027593,0.888418,1.5858475
14,0.09492308,-0.045793146,-0.027503401,-0.0560207,0.9627168,1.594889
15,0.10346154,-0.059048332,-0.039772365,-0.081013806,1.0263051,1.6011358
16,0.112,-0.03867592,-0.014659716,-0.039400004,0.5835327,1.6091299
17,0.120538466,-0.018303508,0.010452934,0.0022137985,0.26458055,1.6709012
18,0.12907693,0.0020689033,0.035565585,0.0438276,0.55413234,1.8958616
19,0.13761538,-0.028294308,0.02231041,0.02878392,0.52371395,2.0583882
20,0.14615384,-0.05865752,0.009055238,0.013740234,0.7037339,2.2875657
21,0.15469229,-0.08902073,-0.0041999333,-0.0013034511,0.7722136,2.3138065
22,0.16323076,-0.10056326,0.011324202,0.068875864,0.6350002,2.3407643
23,0.17176922,-0.11210579,0.026848335,0.13905518,0.7429614,2.3738048
24,0.18030767,-0.123648316,0.04237247,0.20923449,1.0155075,2.4130292
25,0.18884616,-0.14395635,0.047770154,0.2177931,1.0366552,2.45635
26,0.19738463,-0.16426438,0.05316784,0.22635171,1.0535426,2.4998105
27,0.2059231,-0.1845724,0.058565523,0.23491031,1.0681396,2.5444648
28,0.21446154,-0.17119081,0.041802317,0.13254252,0.65528,2.5995607
29,0.22299999,-0.15780923,0.025039116,0.030174717,0.48289692,2.6582944
30,0.23153844,-0.14442764,0.008275915,-0.072193086,0.49450082,2.6907773
31,0.24007691,-0.13303912,0.05544602,-0.0441678,0.21076146,2.7259388
32,0.24861537,-0.121650614,0.102616124,-0.016142517,0.195079,2.8296118
33,0.25715384,-0.11026211,0.14978623,0.011882767,0.37980205,2.9690247
34,0.2656923,-0.17862992,0.07374255,-0.020770114,0.2959071,3.1017628
35,0.27423075,-0.24699773,-0.0023011267,-0.053422987,0.5522568,3.151956
36,0.2827692,-0.31536555,-0.07834481,-0.08607586,0.71077526,3.1639557
37,0.2913077,-0.3379839,-0.19574478,-0.05102069,0.8848345,3.192254
38,0.29984614,-0.3606023,-0.3131448,-0.015965521,1.044359,3.2241104
39,0.3083846,-0.38322067,-0.4305448,0.019089647,1.2850195,3.2743256
40,0.31692308,-0.35112417,-0.39265054,0.10523676,1.2549255,3.3297436
41,0.32546154,-0.31902763,-0.3547563,0.19138388,1.2500463,3.3859143
42,0.334,-0.2869311,-0.31686205,0.277531,1.279414,3.4440396
43,0.34253845,-0.34665063,-0.3579195,0.33486435,1.4207885,3.5096192
44,0.3510769,-0.40637016,-0.39897698,0.3921977,1.5662608,3.5853357
45,0.35961536,-0.4660897,-0.44003445,0.44953105,1.712054,3.6700637
46,0.36815384,-0.5128506,-0.46978155,0.485669,1.8015152,3.756902
47,0.3766923,-0.55961144,-0.49952868,0.52180696,1.9073007,3.8621414
48,0.38523075,-0.6063723,-0.52927583,0.5579449,2.0098665,3.9711976
49,0.39376923,-0.5753655,-0.2690896,0.63149434,2.0305429,4.128919
50,0.4023077,-0.5443587,-0.008903384,0.7050438,2.2211533,4.2334914
51,0.41084614,-0.51335186,0.25128284,0.77859324,2.4992008,4.2638497
52,0.4193846,-0.3428874,0.19193107,0.48796788,2.0916743,4.2961535
53,0.42792305,-0.172423,0.13257933,0.19734257,1.7364221,4.391476
54,0.4364615,-0.0019586086,0.07322759,-0.09328273,1.8041215,4.756934
55,0.445,-0.23574716,0.11533337,-0.17186895,2.3272343,5.320159
56,0.45353845,-0.4695357,0.15743914,-0.25045517,2.6559854,5.6021514
57,0.4620769,-0.70332426,0.1995449,-0.3290414,3.068058,5.9462724
58,0.4706154,-0.7369012,0.24580929,-0.25487354,3.3043427,6.355194
59,0.47915384,-0.77047825,0.29207367,-0.18070573,3.595887,6.719486
60,0.4876923,-0.8040553,0.33833805,-0.106537916,3.7296038,6.888812
61,0.49623075,-0.8431564,-0.12202984,-0.25125977,3.6205323,7.0940576
62,0.5047692,-0.8822575,-0.5823977,-0.3959816,4.0176535,7.34284
