index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019378983,0.0038820177,0.013606591,0.20314392,1.3967607e-08
2,0.0006666667,-0.0038757967,0.0077640354,0.027213182,0.406246,3.2467714e-08
3,0.001,-0.005813695,0.011646053,0.04081977,0.6093034,6.494868e-08
4,0.009538461,0.00062522665,0.017118096,0.05818612,0.74947035,1.5653494e-06
5,0.018076923,0.0070641483,0.02259014,0.07555247,0.8784391,1.7562289e-06
6,0.026615385,0.01350307,0.028062183,0.09291882,0.9957714,2.100308e-06
7,0.035153847,0.018221501,0.027577734,0.10719427,1.0442996,2.0271852e-06
8,0.04369231,0.022939935,0.027093284,0.121469714,1.0843103,3.8501958e-06
9,0.05223077,0.02765837,0.026608834,0.13574517,1.1166157,4.9729633e-06
10,0.06076923,0.020627305,0.063906945,0.13905363,1.1522286,3.985218e-06
11,0.06930769,0.013596242,0.10120505,0.14236209,1.1805229,5.038857e-06
12,0.077846155,0.0065651797,0.13850316,0.14567055,1.2017434,3.7958803e-06
13,0.08638462,-0.022184286,0.15533964,0.16328537,1.3279865,4.5857623e-06
14,0.09492308,-0.050933752,0.17217612,0.1809002,1.4423827,6.085211e-06
15,0.10346154,-0.079683214,0.1890126,0.19851503,1.545491,9.070709e-06
16,0.112,-0.05099379,0.21716996,0.2158464,1.5951821,8.809386e-06
17,0.120538466,-0.022304364,0.24532731,0.23317777,1.6368108,1.1610868e-05
18,0.12907693,0.006385062,0.27348465,0.25050914,1.6708881,1.3689314e-05
19,0.13761538,-0.006391327,0.2520457,0.32458365,2.043186,1.4835599e-05
20,0.14615384,-0.01916771,0.23060673,0.39865816,2.3910365,1.5639494e-05
21,0.15469229,-0.031944092,0.20916778,0.47273266,2.715686,1.7177972e-05
22,0.16323076,-0.05359627,0.20891932,0.4895318,2.7165937,1.7393222e-05
23,0.17176922,-0.07524845,0.20867087,0.50633097,2.7124107,2.0370282e-05
24,0.18030767,-0.09690063,0.20842242,0.5231301,2.7033758,2.0177624e-05
25,0.18884616,-0.094051756,0.25378266,0.54542613,2.7640116,2.3953276e-05
26,0.19738463,-0.09120289,0.2991429,0.56772214,2.81645,2.3806026e-05
27,0.2059231,-0.08835403,0.34450313,0.59001815,2.8610744,2.6551459e-05
28,0.21446154,-0.06607661,0.40184274,0.66631436,3.1387315,2.993834e-05
29,0.22299999,-0.043799173,0.45918235,0.7426106,3.3977575,3.2616106e-05
30,0.23153844,-0.02152174,0.51652193,0.8189068,3.6391106,3.384994e-05
31,0.24007691,-0.010968931,0.528054,0.8217761,3.5423956,4.1375533e-05
32,0.24861537,-0.00041612424,0.53958607,0.8246454,3.4446108,3.7864593e-05
33,0.25715384,0.010136683,0.55111814,0.8275147,3.345757,3.8098875e-05
34,0.2656923,0.0002401825,0.5901927,0.9103721,3.544609,3.4788023e-05
35,0.27423075,-0.009656314,0.6292672,0.9932294,3.7286568,3.5184647e-05
36,0.2827692,-0.01955281,0.66834176,1.0760866,3.8985615,4.196059e-05
37,0.2913077,-0.09920083,0.71262336,1.1235546,3.9852731,4.7156416e-05
38,0.29984614,-0.17884886,0.75690496,1.1710225,4.0623345,5.225901e-05
39,0.3083846,-0.25849688,0.80118656,1.2184905,4.130222,4.2469557e-05
40,0.31692308,-0.15328363,0.8409691,1.2736932,4.1419306,5.8704187e-05
41,0.32546154,-0.04807038,0.88075167,1.328896,4.147874,7.1551105e-05
42,0.334,0.05714287,0.92053425,1.3840989,4.148473,7.245939e-05
43,0.34253845,0.006966874,0.8871471,1.4553493,4.1817317,8.092944e-05
44,0.3510769,-0.043209113,0.85375994,1.5265998,4.2084117,8.02855e-05
45,0.35961536,-0.0933851,0.82037276,1.5978502,4.228885,8.004666e-05
46,0.36815384,-0.0045548603,0.95960057,1.5764694,4.125988,8.24536e-05
47,0.3766923,0.08427537,1.0988283,1.5550885,4.0233493,8.635488e-05
48,0.38523075,0.1731056,1.2380561,1.5337076,3.9208078,9.494547e-05
49,0.39376923,-0.008635595,1.3152217,1.6388237,4.0467,0.00010502939
50,0.4023077,-0.1903768,1.3923873,1.7439399,4.1614184,0.00011156408
51,0.41084614,-0.372118,1.4695529,1.849056,4.265518,0.0001252619
52,0.4193846,-0.3943209,1.5659981,2.2165487,4.6882215,0.00012464053
53,0.42792305,-0.4165238,1.6624432,2.5840414,5.0857506,0.00014896823
54,0.4364615,-0.43872672,1.7588882,2.951534,5.4593124,0.00014917443
55,0.445,-0.48910767,1.7886233,3.1030455,5.543308,0.00015959718
56,0.45353845,-0.5394886,1.8183583,3.254557,5.618097,0.00018144323
57,0.4620769,-0.58986956,1.8480933,3.4060683,5.684063,0.00019567461
58,0.4706154,-0.55363977,2.0394473,3.484306,5.7000184,0.00023274915
59,0.47915384,-0.51741,2.2308013,3.562544,5.709768,0.00024333276
60,0.4876923,-0.48118016,2.4221554,3.640782,5.7135983,0.00026129733
61,0.49623075,-0.42608696,2.4202816,3.7555418,5.695434,0.00026440143
62,0.5047692,-0.3709938,2.418408,3.8703017,5.672637,0.00028212898
63,0.5133077,-0.31590062,2.4165342,3.9850616,5.645424,0.00028175247
