index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009168391,-0.010136709,-0.00422801,0.20373005,4.591307e-08
2,0.0006666667,-0.018336782,-0.020273417,-0.00845602,0.40741816,8.965692e-08
3,0.001,-0.027505174,-0.030410126,-0.0126840295,0.61106145,1.03604194e-07
4,0.009538461,-0.029400127,-0.04291901,-0.02514366,0.7018324,1.795311e-06
5,0.018076923,-0.03129508,-0.055427898,-0.037603293,0.7820865,2.916313e-06
6,0.026615385,-0.033190034,-0.067936786,-0.050062925,0.85190797,3.503231e-06
7,0.035153847,-0.077754796,-0.08040354,-0.072645396,1.3186724,4.279099e-06
8,0.04369231,-0.122319564,-0.09287029,-0.09522787,1.7585223,7.058292e-06
9,0.05223077,-0.16688433,-0.10533704,-0.11781034,2.17107,7.881747e-06
10,0.06076923,-0.17860723,-0.13385987,-0.11825939,2.3689404,8.256678e-06
11,0.06930769,-0.19033012,-0.16238269,-0.11870845,2.551343,1.1505395e-05
12,0.077846155,-0.20205301,-0.19090551,-0.1191575,2.7191434,1.30236e-05
13,0.08638462,-0.23305656,-0.1942704,-0.113817275,2.8019783,1.6375487e-05
14,0.09492308,-0.26406014,-0.19763528,-0.108477056,2.8749955,1.8349247e-05
15,0.10346154,-0.2950637,-0.20100015,-0.10313684,2.9386675,2.022595e-05
16,0.112,-0.3271514,-0.21292289,-0.11002098,3.0827415,2.2188819e-05
17,0.120538466,-0.35923907,-0.2248456,-0.116905116,3.2141001,2.6844544e-05
18,0.12907693,-0.39132676,-0.23676832,-0.12378925,3.3333893,3.1574727e-05
19,0.13761538,-0.398646,-0.28011575,-0.15625247,3.5439038,3.450857e-05
20,0.14615384,-0.40596524,-0.3234632,-0.18871568,3.7383249,3.648636e-05
21,0.15469229,-0.41328448,-0.36681065,-0.22117889,3.9175143,3.998635e-05
22,0.16323076,-0.43438277,-0.4269474,-0.2231192,4.1556683,4.3624863e-05
23,0.17176922,-0.45548102,-0.48708415,-0.22505952,4.3764386,4.813618e-05
24,0.18030767,-0.47657928,-0.5472209,-0.22699985,4.5808153,5.311641e-05
25,0.18884616,-0.48728803,-0.6033473,-0.24014726,4.7365475,5.6624955e-05
26,0.19738463,-0.49799678,-0.6594737,-0.25329465,4.879336,6.203228e-05
27,0.2059231,-0.50870556,-0.71560013,-0.26644206,5.009861,6.603824e-05
28,0.21446154,-0.48875475,-0.7748878,-0.28295425,5.0528913,7.077664e-05
29,0.22299999,-0.46880394,-0.8341754,-0.29946643,5.088469,7.8523924e-05
30,0.23153844,-0.44885314,-0.893463,-0.31597862,5.1169,8.332388e-05
31,0.24007691,-0.46734783,-0.92721057,-0.36543486,5.203786,9.1395596e-05
32,0.24861537,-0.48584256,-0.96095806,-0.4148911,5.281066,9.862568e-05
33,0.25715384,-0.50433725,-0.99470556,-0.46434733,5.3491626,0.00010300009
34,0.2656923,-0.5723793,-1.0732038,-0.45840698,5.5713553,0.000112318216
35,0.27423075,-0.64042133,-1.151702,-0.45246667,5.7776527,0.000121109355
36,0.2827692,-0.7084634,-1.2302003,-0.44652635,5.968759,0.00012765909
37,0.2913077,-0.7279266,-1.2558914,-0.468407,5.9642153,0.00013912098
38,0.29984614,-0.7473899,-1.2815826,-0.49028766,5.954299,0.00014890905
39,0.3083846,-0.7668532,-1.3072737,-0.5121683,5.9393744,0.00015587514
40,0.31692308,-0.82077587,-1.3041719,-0.6301016,5.9981346,0.00015633483
41,0.32546154,-0.8746986,-1.3010702,-0.74803495,6.048773,0.00016374102
42,0.334,-0.9286213,-1.2979685,-0.8659683,6.091788,0.00017134007
43,0.34253845,-1.0024142,-1.4089196,-0.9103296,6.286465,0.00018097971
44,0.3510769,-1.0762072,-1.5198705,-0.95469093,6.4661884,0.00018493763
45,0.35961536,-1.1500001,-1.6308215,-0.9990523,6.6317997,0.00019469559
46,0.36815384,-1.3025405,-1.6129932,-1.0447576,6.7080717,0.00020722132
47,0.3766923,-1.455081,-1.5951651,-1.0904629,6.7755847,0.00022152861
48,0.38523075,-1.6076214,-1.577337,-1.1361682,6.8347597,0.00023459707
49,0.39376923,-1.7161514,-1.5231967,-1.1562876,6.7860775,0.0002504659
50,0.4023077,-1.8246812,-1.4690564,-1.176407,6.734623,0.00026138194
51,0.41084614,-1.933211,-1.414916,-1.1965264,6.680475,0.00027028171
52,0.4193846,-2.1452248,-1.5609335,-1.2550911,6.931352,0.0002814092
53,0.42792305,-2.3572388,-1.706951,-1.3136559,7.16516,0.00030363962
54,0.4364615,-2.5692527,-1.8529686,-1.3722206,7.3827186,0.00032376446
55,0.445,-2.5763545,-2.026309,-1.3890946,7.433764,0.0003478771
56,0.45353845,-2.5834563,-2.1996493,-1.4059684,7.4770923,0.00035329384
57,0.4620769,-2.590558,-2.3729897,-1.4228423,7.513057,0.00037155146
58,0.4706154,-2.4299934,-2.575186,-1.5198246,7.475174,0.00039014686
59,0.47915384,-2.2694285,-2.7773824,-1.6168071,7.4335594,0.00040712312
60,0.4876923,-2.1088636,-2.9795787,-1.7137896,7.388345,0.00042197914
61,0.49623075,-2.517302,-3.0286806,-1.8424631,7.5832224,0.00043116984
62,0.5047692,-2.9257407,-3.0777822,-1.9711368,7.763652,0.00044261542
63,0.5133077,-3.3341794,-3.1268837,-2.0998106,7.9302464,0.0004532669
64,0.5218462,-3.569544,-3.7155857,-2.136137,8.27674,0.00047928316
65,0.53038466,-3.804909,-4.3042874,-2.1724634,8.601437,0.00050178793
66,0.53892314,-4.0402737,-4.892989,-2.2087898,8.905247,0.00052971486
67,0.54746157,-4.161997,-5.154449,-2.4130456,9.014757,0.00055304944
68,0.55600005,-4.28372,-5.415909,-2.6173017,9.113774,0.0005827282
69,0.56453854,-4.405443,-5.6773686,-2.8215578,9.202858,0.0006136742
70,0.5730769,-4.85099,-6.242863,-2.8043928,9.491904,0.00066861295
71,0.5816153,-5.296537,-6.8083577,-2.787228,9.76123,0.0007119024
72,0.59015375,-5.742084,-7.3738523,-2.7700634,10.0118265,0.0007608667
