index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0031046448,0.01392332,-0.0012980717,0.2042855,9.332773e-05
2,0.0006666667,-0.0062092897,0.02784664,-0.0025961434,0.4085306,0.00018772147
3,0.001,-0.0093139345,0.04176996,-0.003894215,0.61273235,0.0002824409
4,0.009538461,-0.021962948,0.049296748,-0.002063304,0.65003806,0.0028347103
5,0.018076923,-0.034611963,0.056823533,-0.00023239292,0.67695165,0.00565139
6,0.026615385,-0.047260977,0.06435032,0.0015985181,0.6944465,0.008691779
7,0.035153847,-0.056931302,0.10334121,-0.0026770425,1.114747,0.011821175
8,0.04369231,-0.06660163,0.14233209,-0.006952603,1.5105308,0.015147062
9,0.05223077,-0.07627195,0.18132298,-0.011228163,1.8814113,0.018650766
10,0.06076923,-0.073481806,0.21085094,-0.012921575,2.0900207,0.022308653
11,0.06930769,-0.07069166,0.24037892,-0.014614988,2.283649,0.026079636
12,0.077846155,-0.067901514,0.26990688,-0.0163084,2.461835,0.029898878
13,0.08638462,-0.066730596,0.3035328,0.0076405033,2.6407058,0.033697385
14,0.09492308,-0.06555968,0.33715874,0.031589407,2.8087087,0.03763006
15,0.10346154,-0.06438876,0.37078467,0.05553831,2.9651322,0.041696265
16,0.112,-0.049633875,0.41211313,0.036170304,3.1846797,0.04600708
17,0.120538466,-0.034879,0.45344162,0.016802305,3.385736,0.050599795
18,0.12907693,-0.020124124,0.4947701,-0.002565693,3.5701263,0.05535917
19,0.13761538,-0.04384372,0.5507318,-0.008633827,3.8968892,0.060576133
20,0.14615384,-0.06756331,0.60669345,-0.014701963,4.2041574,0.06643388
21,0.15469229,-0.091282904,0.6626551,-0.020770099,4.491254,0.07264613
22,0.16323076,-0.11991428,0.6738911,-0.025922164,4.4934406,0.079289086
23,0.17176922,-0.14854567,0.68512714,-0.03107423,4.493201,0.08642172
24,0.18030767,-0.17717706,0.69636315,-0.036226295,4.4882607,0.09416023
25,0.18884616,-0.18739906,0.7163528,-0.062092472,4.510067,0.10237043
26,0.19738463,-0.19762108,0.73634243,-0.08795865,4.5262218,0.11084433
27,0.2059231,-0.2078431,0.75633204,-0.11382483,4.5362816,0.11962828
28,0.21446154,-0.24719957,0.7820407,-0.15427618,4.601171,0.12887082
29,0.22299999,-0.286556,0.8077494,-0.19472753,4.665714,0.13846517
30,0.23153844,-0.32591245,0.83345807,-0.23517887,4.7246914,0.14871462
31,0.24007691,-0.42338386,0.91026884,-0.18273665,5.0074773,0.15929186
32,0.24861537,-0.52085525,0.9870797,-0.13029443,5.2676725,0.1704216
33,0.25715384,-0.61832666,1.0638906,-0.077852204,5.5212026,0.18232411
34,0.2656923,-0.69277865,1.1062062,-0.16652498,5.657879,0.19465838
35,0.27423075,-0.76723063,1.1485218,-0.25519773,5.7909145,0.20751274
36,0.2827692,-0.8416826,1.1908374,-0.3438705,5.9115434,0.22095355
37,0.2913077,-0.8390402,1.3187499,-0.3755213,6.1830926,0.23526399
38,0.29984614,-0.8363978,1.4466623,-0.40717214,6.441063,0.24984492
39,0.3083846,-0.83375543,1.5745747,-0.43882298,6.6832952,0.2644007
40,0.31692308,-0.88669646,1.659989,-0.40749517,6.8158665,0.27923125
41,0.32546154,-0.9396375,1.7454033,-0.37616733,6.9400134,0.29443485
42,0.334,-0.9925785,1.8308176,-0.34483948,7.0565686,0.31032947
43,0.34253845,-0.99528414,1.9131922,-0.34781876,7.131449,0.32761553
44,0.3510769,-0.9979897,1.9955668,-0.35079807,7.197348,0.34606183
45,0.35961536,-1.0006953,2.0779417,-0.35377738,7.2553988,0.36520627
46,0.36815384,-1.0566089,2.0855389,-0.3022762,7.1966376,0.38476905
47,0.3766923,-1.1125225,2.093136,-0.25077498,7.1396832,0.40585887
48,0.38523075,-1.168436,2.1007333,-0.19927375,7.083095,0.4275186
49,0.39376923,-1.1569787,2.181091,-0.32427436,7.149416,0.44998428
50,0.4023077,-1.1455214,2.2614486,-0.44927496,7.208968,0.47341865
51,0.41084614,-1.1340641,2.3418062,-0.57427555,7.265164,0.49651396
52,0.4193846,-1.203716,2.438026,-0.5000365,7.311562,0.5210705
53,0.42792305,-1.2733681,2.5342455,-0.42579743,7.35446,0.54744864
54,0.4364615,-1.3430202,2.630465,-0.3515584,7.394063,0.57596755
55,0.445,-1.4370275,2.8354256,-0.39113203,7.5895863,0.604351
56,0.45353845,-1.5310347,3.040386,-0.43070564,7.770886,0.6312806
57,0.4620769,-1.625042,3.2453463,-0.47027925,7.940086,0.6591107
58,0.4706154,-1.7278333,3.5052347,-0.23068614,8.071099,0.6878157
59,0.47915384,-1.8306247,3.765123,0.008906931,8.195287,0.71930754
60,0.4876923,-1.9334161,4.025011,0.2485,8.314921,0.75479424
61,0.49623075,-1.795427,4.332363,0.15081383,8.430568,0.7932012
62,0.5047692,-1.6574379,4.639715,0.053127706,8.541686,0.8304286
63,0.5133077,-1.5194489,4.9470673,-0.04455842,8.650577,0.8687726
64,0.5218462,-1.5462847,5.0680795,0.07103954,8.638845,0.90809447
65,0.53038466,-1.5731204,5.189092,0.18663749,8.630415,0.94959307
66,0.53892314,-1.599956,5.310105,0.30223542,8.62258,0.99347734
67,0.54746157,-1.6980803,5.962877,0.30390206,8.971409,1.0404234
68,0.55600005,-1.7962044,6.6156483,0.30556872,9.300547,1.0920014
