index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0056012506,-0.006124601,-0.011616826,0.17518571,0.0057927924
2,0.0006666667,0.011202501,-0.012249202,-0.023233652,0.38078398,0.009090558
3,0.001,0.016803753,-0.018373802,-0.03485048,0.5864011,0.01193756
4,0.009538461,0.026834905,-0.014133923,-0.058439262,0.85720915,0.075285256
5,0.018076923,0.036866058,-0.009894043,-0.082028046,1.1299186,0.111089855
6,0.026615385,0.04689721,-0.0056541637,-0.10561683,1.3870827,0.14848721
7,0.035153847,0.061704032,-0.022570051,-0.06752646,0.9117236,0.19076577
8,0.04369231,0.076510854,-0.03948594,-0.029436093,0.688066,0.27137536
9,0.05223077,0.091317676,-0.056401826,0.008654274,0.8980782,0.3917635
10,0.06076923,0.06639558,-0.086482815,0.011193185,1.1290402,0.5429641
11,0.06930769,0.041473493,-0.116563804,0.013732101,1.4544257,0.6746824
12,0.077846155,0.016551405,-0.1466448,0.016271016,1.7663898,0.777102
13,0.08638462,0.04628037,-0.15500306,0.010903414,1.729668,0.87671006
14,0.09492308,0.07600934,-0.16336133,0.005535813,1.760442,0.99112564
15,0.10346154,0.10573831,-0.1717196,0.00016821176,1.8816838,1.0977745
16,0.112,0.12425856,-0.18209966,-0.004433024,1.9812982,1.1920912
17,0.120538466,0.14277881,-0.19247971,-0.009034261,2.06046,1.279781
18,0.12907693,0.16129906,-0.20285977,-0.013635498,2.1313033,1.3647156
19,0.13761538,0.18237072,-0.1930062,0.0074237175,2.2734194,1.4567055
20,0.14615384,0.2034424,-0.18315262,0.028482933,2.4111238,1.5426674
21,0.15469229,0.22451407,-0.17329903,0.049542148,2.5429387,1.622967
22,0.16323076,0.20571968,-0.18321805,0.08431472,2.5603728,1.7101054
23,0.17176922,0.18692528,-0.19313705,0.119087294,2.6129396,1.8160613
24,0.18030767,0.16813087,-0.20305605,0.15385987,2.7243772,1.9604372
25,0.18884616,0.2004455,-0.21337382,0.20490035,3.0290675,2.0768218
26,0.19738463,0.23276012,-0.22369158,0.25594085,3.297928,2.156823
27,0.2059231,0.26507473,-0.23400934,0.30698135,3.5417202,2.2355697
28,0.21446154,0.22095947,-0.26770404,0.30731466,3.5043197,2.294304
29,0.22299999,0.17684421,-0.30139875,0.30764797,3.6146686,2.4049938
30,0.23153844,0.13272895,-0.33509347,0.30798128,3.7944596,2.4850795
31,0.24007691,0.23330837,-0.32557946,0.33164173,3.5438113,2.5796835
32,0.24861537,0.33388782,-0.31606543,0.35530218,3.5418472,2.698119
33,0.25715384,0.43446726,-0.3065514,0.37896264,3.6738706,2.7670546
34,0.2656923,0.5198379,-0.34427413,0.43701875,3.9265459,2.822128
35,0.27423075,0.60520864,-0.3819969,0.49507487,4.1603317,2.8721235
36,0.2827692,0.69057935,-0.41971967,0.553131,4.3856483,2.9210536
37,0.2913077,0.69821495,-0.50915885,0.642863,4.6276484,2.9622118
38,0.29984614,0.7058505,-0.59859806,0.73259497,4.854749,2.9875371
39,0.3083846,0.713486,-0.6880373,0.82232696,5.0710654,3.0101209
40,0.31692308,0.77497196,-0.65334576,0.77865416,4.833969,3.0357206
41,0.32546154,0.8364579,-0.6186542,0.73498136,4.640383,3.070812
42,0.334,0.89794385,-0.5839626,0.69130856,4.467136,3.1158173
43,0.34253845,1.0621121,-0.52498746,0.6263147,4.352729,3.1765778
44,0.3510769,1.2262803,-0.4660124,0.5613209,4.447927,3.3065853
45,0.35961536,1.3904486,-0.40703732,0.4963271,4.732727,3.464551
46,0.36815384,1.3741401,-0.47550154,0.6559471,4.788111,3.6072402
47,0.3766923,1.3578317,-0.54396576,0.815567,5.060185,3.7906778
48,0.38523075,1.3415233,-0.61243,0.97518694,5.304318,3.864705
49,0.39376923,1.3783427,-0.7677664,1.018268,5.6065836,4.035099
50,0.4023077,1.4151621,-0.9231029,1.061349,5.9208937,4.2198057
51,0.41084614,1.4519814,-1.0784394,1.1044301,6.228428,4.4001393
52,0.4193846,1.6739284,-1.0552648,1.0057415,6.3912745,4.58289
53,0.42792305,1.8958755,-1.0320903,0.907053,6.5440493,4.754368
54,0.4364615,2.1178224,-1.0089158,0.8083645,6.8357415,4.941898
55,0.445,1.9509907,-1.1903114,0.7092679,6.857862,5.087644
56,0.45353845,1.784159,-1.3717071,0.6101714,6.969623,5.2442036
57,0.4620769,1.6173272,-1.5531027,0.51107484,7.0712695,5.3705707
58,0.4706154,1.1915607,-1.2965202,-0.029700935,7.0038643,5.4708176
59,0.47915384,0.76579434,-1.0399377,-0.5704767,6.961359,5.5682
60,0.4876923,0.34002793,-0.7833552,-1.1112525,7.3733373,5.730736
61,0.49623075,0.1805046,-0.3634392,-1.4731028,7.640507,5.796466
62,0.5047692,0.020981252,0.056476712,-1.8349532,7.9312153,5.8199835
63,0.5133077,-0.1385421,0.47639263,-2.1968036,8.219146,5.8339877
64,0.5218462,0.25888476,0.13453901,-1.2875482,7.3033695,5.853209
65,0.53038466,0.65631163,-0.20731458,-0.3782928,6.7733755,6.006528
66,0.53892314,1.0537385,-0.54916817,0.5309626,7.215085,6.21395
67,0.54746157,1.4491683,-0.5604423,0.6018131,7.849297,6.7299237
68,0.55600005,1.8445983,-0.5717165,0.67266357,8.308139,7.0648003
69,0.56453854,2.2400281,-0.58299065,0.74351406,8.624137,7.282839
70,0.5730769,1.8183365,-0.37792203,1.1803303,8.583942,7.574234
71,0.5816153,1.3966448,-0.17285347,1.6171465,8.895989,7.87367
72,0.59015375,0.9749532,0.03221509,2.0539627,9.110117,7.9311543
73,0.5986923,0.67741436,-0.29752955,1.8962774,9.044906,7.943677
74,0.6072308,0.37987542,-0.6272741,1.7385921,8.986612,7.937295
75,0.61576927,0.082336485,-0.9570186,1.5809069,8.916914,7.9149513
76,0.6243077,-0.10695949,-0.85168535,0.6581091,8.618008,7.9764204
77,0.6328462,-0.29625547,-0.7463521,-0.2646885,8.80875,8.285702
78,0.64138466,-0.48555145,-0.6410188,-1.1874862,9.214421,8.517264
79,0.6499231,0.1363894,0.07606536,-0.6647009,8.962145,8.627069
80,0.6584616,0.7583302,0.7931495,-0.1419158,9.369655,9.107899
81,0.66700006,1.3802711,1.5102336,0.38086933,9.943742,9.4978075
82,0.6755385,0.91914326,1.8277695,0.29731148,10.199634,9.955652
83,0.68407696,0.45801556,2.1453054,0.21375383,10.922219,10.83618
84,0.69261545,-0.0031121373,2.4628413,0.13019618,11.57213,11.543269
85,0.7011539,0.9128318,2.8498662,0.6472181,12.12985,12.119383
86,0.70969236,1.8287758,3.236891,1.16424,12.727585,12.55749
87,0.71823084,2.7447197,3.623916,1.6812619,13.003146,12.67533
88,0.72676927,2.5583863,2.1458194,1.410595,12.723034,12.730272
89,0.73530775,2.3720531,0.6677227,1.1399283,12.616688,12.892488
90,0.74384624,2.18572,-0.810374,0.8692616,12.834876,13.276307
91,0.7523846,2.6543179,-0.4767788,1.6350374,13.34353,13.761535
92,0.760923,3.122916,-0.14318377,2.400813,13.749452,14.118518
93,0.76946145,3.591514,0.19041127,3.1665888,14.368952,14.676094
94,0.778,1.530165,-0.69291884,2.4889376,14.41703,14.902349
95,0.7865385,-0.53118396,-1.5762489,1.8112864,14.373929,14.821837
96,0.79507697,-2.5925329,-2.459579,1.1336353,14.57186,14.895568
97,0.8036154,-2.6295357,-2.8015666,1.0667602,14.522899,14.939389
98,0.8121539,-2.666539,-3.1435542,0.9998847,14.46657,14.975979
99,0.82069236,-2.7035422,-3.4855418,0.93300927,14.433126,15.035074
100,0.8292308,0.9139068,-2.462162,0.92080057,14.142719,15.282584
101,0.83776927,4.531356,-1.4387819,0.90859187,14.75082,15.93643
102,0.84630775,8.148805,-0.4154017,0.89638317,15.149387,16.007774
103,0.8548462,7.1223555,1.3515238,0.12090033,15.259405,16.186192
104,0.86338466,6.0959063,3.1184492,-0.65458256,15.277077,16.226543
105,0.87192315,5.069457,4.885375,-1.4300654,15.237752,16.206772
106,0.8804616,1.4691842,4.483897,-1.4473926,15.427107,16.588408
107,0.88900006,-2.1310897,4.0824203,-1.4647198,15.42986,16.583311
108,0.89753854,-5.7313633,3.6809435,-1.482047,15.698279,16.755243
109,0.9060769,-5.680498,4.9177694,-3.9141462,15.926202,16.971195
110,0.91461533,-5.629632,6.1545954,-6.346246,16.158228,17.12165
111,0.92315376,-5.578766,7.3914213,-8.778345,16.361885,17.225233
112,0.9316923,-5.7965016,10.458611,-8.936953,16.527464,17.328194
113,0.9402308,-6.014237,13.525801,-9.09556,16.679892,17.416529
114,0.9487693,-6.231972,16.59299,-9.254168,16.83736,17.504963
115,0.9573077,-8.055286,19.393972,-13.281336,17.07884,17.553976
116,0.9658462,-9.878601,22.194954,-17.308504,17.270458,17.562937
117,0.97438467,-11.701916,24.995935,-21.335672,17.437464,17.564674
118,0.9829231,-12.309337,22.28317,-25.316462,17.38957,17.618898
119,0.9914616,-12.916758,19.570408,-29.29725,17.333385,17.620659
120,1.0,-13.5241785,16.857645,-33.27804,17.26035,17.626312
