index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00045934622,0.013093479,0.00047156122,0.048888516,0.0032334186
2,0.0006666667,-0.00091869244,0.026186958,0.00094312243,0.11439709,0.006476999
3,0.001,-0.0013780387,0.039280437,0.0014146836,0.2846039,0.008826629
4,0.009538461,0.009078596,0.041298073,0.004588124,0.31049237,0.065010734
5,0.018076923,0.01953523,0.04331571,0.007761564,0.33795184,0.120521426
6,0.026615385,0.029991865,0.045333344,0.010935005,0.37853912,0.1804939
7,0.035153847,0.0089471545,0.03847694,0.007925511,0.18583429,0.24413128
8,0.04369231,-0.012097554,0.031620536,0.004916019,0.06841552,0.32061476
9,0.05223077,-0.03314226,0.024764132,0.0019065263,0.39043885,0.5509754
10,0.06076923,-0.020838747,0.017936245,-0.015116514,0.45436615,0.70666766
11,0.06930769,-0.008535232,0.011108354,-0.032139555,0.5067955,0.820395
12,0.077846155,0.003768282,0.004280463,-0.049162596,0.59413004,0.89267653
13,0.08638462,0.027609756,0.021799436,-0.021891568,0.30891106,1.0049987
14,0.09492308,0.051451232,0.03931841,0.0053794608,0.50069904,1.1043836
15,0.10346154,0.07529271,0.05683738,0.03265049,0.7791901,1.169556
16,0.112,0.037329286,0.076837376,0.048120655,0.7982485,1.214172
17,0.120538466,-0.00063412637,0.09683737,0.06359083,0.8175767,1.2465205
18,0.12907693,-0.03859754,0.11683737,0.07906101,0.8454621,1.275888
19,0.13761538,-0.009115141,0.13499182,0.0703564,0.7786883,1.3065963
20,0.14615384,0.02036725,0.1531463,0.061651796,0.7695085,1.3429289
21,0.15469229,0.04984964,0.17130077,0.052947193,0.76931053,1.3844153
22,0.16323076,0.0009105988,0.05089157,0.08731303,0.47017235,1.4237632
23,0.17176922,-0.048028443,-0.06951764,0.121678874,0.16143,1.4849437
24,0.18030767,-0.09696749,-0.18992686,0.15604472,0.78923583,1.5861723
25,0.18884616,-0.11165447,-0.20605966,0.21385637,0.93037134,1.6360706
