index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00035898678,0.0074322876,-0.012197921,0.20332544,6.062939e-08
2,0.0006666667,-0.00071797357,0.014864575,-0.024395842,0.406609,8.78973e-08
3,0.001,-0.0010769604,0.022296863,-0.036593765,0.6098479,1.4816749e-07
4,0.009538461,-0.012282054,0.03171081,-0.0504144,0.74696577,1.0846688e-06
5,0.018076923,-0.023487147,0.041124757,-0.06423503,0.8729242,2.3066482e-06
6,0.026615385,-0.034692243,0.050538704,-0.078055665,0.98731446,1.91936e-06
7,0.035153847,-0.047937594,0.051359214,-0.13660139,1.541899,2.8548216e-06
8,0.04369231,-0.06118295,0.052179724,-0.1951471,2.0657077,3.5568983e-06
9,0.05223077,-0.074428305,0.053000234,-0.2536928,2.5581098,6.144107e-06
10,0.06076923,-0.09459685,0.0812859,-0.2736965,2.807478,8.4069325e-06
11,0.06930769,-0.11476539,0.109571576,-0.29370022,3.038797,8.665982e-06
12,0.077846155,-0.13493393,0.13785724,-0.31370392,3.2531385,8.87295e-06
13,0.08638462,-0.1690036,0.1640587,-0.3623337,3.6868434,9.094526e-06
14,0.09492308,-0.20307326,0.19026016,-0.41096345,4.094226,1.1264032e-05
15,0.10346154,-0.23714292,0.21646161,-0.4595932,4.476453,1.1955313e-05
16,0.112,-0.25039196,0.3018095,-0.48306215,4.910946,1.4460383e-05
17,0.120538466,-0.263641,0.38715738,-0.5065311,5.318461,1.7597571e-05
18,0.12907693,-0.27689004,0.47250527,-0.5300001,5.7000337,2.2232687e-05
19,0.13761538,-0.29653102,0.47389725,-0.5674323,5.8230696,2.6274878e-05
20,0.14615384,-0.316172,0.47528926,-0.60486454,5.934546,2.8787024e-05
21,0.15469229,-0.335813,0.47668126,-0.6422968,6.035113,3.215003e-05
22,0.16323076,-0.3492416,0.5170622,-0.71868145,6.4607277,3.5079964e-05
23,0.17176922,-0.36267027,0.55744314,-0.7950662,6.8592615,3.654697e-05
24,0.18030767,-0.37609893,0.5978241,-0.8714509,7.232295,3.9438633e-05
25,0.18884616,-0.3551978,0.6275566,-0.9587988,7.597313,3.6987618e-05
26,0.19738463,-0.33429664,0.6572892,-1.0461468,7.938967,3.995792e-05
27,0.2059231,-0.3133955,0.6870218,-1.1334947,8.258612,4.332136e-05
28,0.21446154,-0.32234055,0.79656774,-1.1412823,8.439778,4.6389294e-05
