index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043854145,0.012578289,0.005229096,0.20402321,5.250244e-09
2,0.0006666667,0.008770829,0.025156578,0.010458192,0.40800434,1.1540362e-08
3,0.001,0.013156244,0.037734866,0.015687287,0.6119406,1.92959e-08
4,0.009538461,-0.004442688,0.06353148,0.013838361,0.74435234,3.1887345e-07
5,0.018076923,-0.022041619,0.089328095,0.011989435,0.86563563,2.367353e-07
6,0.026615385,-0.03964055,0.11512471,0.010140509,0.9754367,5.6080427e-07
7,0.035153847,-0.044640563,0.113724075,0.0019426541,0.77335066,3.888248e-07
8,0.04369231,-0.04964058,0.11232345,-0.0062552,0.5737145,4.890792e-07
9,0.05223077,-0.0546406,0.11092282,-0.014453054,0.37806714,5.4326824e-07
10,0.06076923,-0.04316143,0.13683407,-0.024218708,0.5165428,2.113859e-08
11,0.06930769,-0.03168226,0.16274533,-0.033984363,0.64251137,7.5172875e-07
12,0.077846155,-0.020203091,0.18865658,-0.043750018,0.75661457,8.950673e-07
13,0.08638462,-0.009947883,0.20020854,-0.039651114,0.7804822,5.1524773e-07
14,0.09492308,0.00030732527,0.21176052,-0.03555221,0.79728645,5.085117e-07
15,0.10346154,0.0105625335,0.2233125,-0.031453308,0.8073827,3.3671733e-07
16,0.112,0.037708372,0.2530156,-0.016890723,1.0261304,4.2742582e-07
17,0.120538466,0.06485421,0.28271872,-0.002328136,1.228472,4.4702625e-07
18,0.12907693,0.09200005,0.31242183,0.012234451,1.4151595,-4.6140315e-08
19,0.13761538,0.084427126,0.37887526,0.0068020523,1.6932902,-2.3881267e-07
20,0.14615384,0.0768542,0.4453287,0.0013696551,1.9518167,-1.3738579e-06
21,0.15469229,0.06928127,0.51178217,-0.004062742,2.1917613,-9.540001e-07
22,0.16323076,0.07636982,0.5315214,0.009380033,2.2273202,-1.9123204e-06
23,0.17176922,0.08345838,0.5512606,0.022822808,2.2559638,-2.2640352e-06
24,0.18030767,0.090546936,0.5709998,0.03626558,2.2780464,-2.5472623e-06
25,0.18884616,0.092296906,0.6622601,0.06988021,2.6628647,-1.3019396e-06
26,0.19738463,0.09404688,0.75352037,0.10349484,3.0232992,-1.2552831e-06
27,0.2059231,0.09579686,0.8447806,0.13710946,3.3607788,-2.4602514e-07
28,0.21446154,0.15417185,0.8627962,0.17883864,3.4724944,1.1870461e-06
29,0.22299999,0.21254686,0.8808118,0.22056782,3.57346,5.36175e-07
30,0.23153844,0.27092186,0.89882743,0.262297,3.6641784,4.6554692e-07
31,0.24007691,0.306401,0.9642181,0.33349487,3.9269056,5.829463e-08
32,0.24861537,0.3418802,1.0296087,0.40469277,4.171838,1.010533e-07
33,0.25715384,0.3773594,1.0949993,0.47589067,4.3998156,-1.4381731e-06
34,0.2656923,0.32969797,1.2060468,0.6492447,4.7927804,-2.4304586e-06
35,0.27423075,0.28203654,1.3170943,0.8225988,5.161967,-4.5450943e-06
36,0.2827692,0.2343751,1.4281418,0.9959529,5.508433,-4.8810853e-06
37,0.2913077,0.24742715,1.5357352,1.0573384,5.756216,-4.578953e-06
38,0.29984614,0.2604792,1.6433288,1.1187239,5.986738,-5.417778e-06
39,0.3083846,0.2735313,1.7509223,1.1801094,6.2007217,-5.799985e-06
40,0.31692308,0.3174688,1.8886513,1.2881458,6.5365267,-6.0317816e-06
41,0.32546154,0.3614063,2.02638,1.3961822,6.8503256,-5.618256e-06
42,0.334,0.4053438,2.164109,1.5042186,7.1430655,-6.8948702e-06
43,0.34253845,0.4065625,2.333781,1.588849,7.4301453,-6.5578897e-06
44,0.3510769,0.40778124,2.503453,1.6734792,7.6974716,-4.0324526e-06
45,0.35961536,0.40899998,2.673125,1.7581095,7.9461403,-2.2358745e-06
46,0.36815384,0.42713022,2.7634687,1.827151,8.044028,-2.5408044e-06
47,0.3766923,0.44526044,2.8538127,1.8961926,8.132051,-2.0471089e-06
48,0.38523075,0.46339065,2.9441566,1.9652342,8.210706,-3.0373226e-06
49,0.39376923,0.50120836,3.126698,1.9422395,8.367218,-5.845448e-06
50,0.4023077,0.5390261,3.3092396,1.9192448,8.511057,-5.0819954e-06
51,0.41084614,0.5768438,3.4917812,1.89625,8.642846,-5.2308155e-06
52,0.4193846,0.47358337,3.70825,1.8149166,8.714626,-6.4683754e-06
53,0.42792305,0.37032294,3.9247189,1.7335832,8.77778,-8.069121e-06
54,0.4364615,0.26706252,4.1411877,1.6522498,8.832703,-7.021875e-06
55,0.445,0.17835942,4.2240624,1.8110311,8.849349,-8.486991e-06
56,0.45353845,0.08965633,4.306937,1.9698123,8.859879,-9.56661e-06
57,0.4620769,0.0009532422,4.389812,2.1285934,8.864532,-5.224281e-06
58,0.4706154,0.30647925,4.7847605,2.19988,9.24581,-9.4163015e-06
59,0.47915384,0.61200523,5.1797085,2.2711663,9.604174,-1.3974373e-05
60,0.4876923,0.91753125,5.5746565,2.3424528,9.940663,-1.7810085e-05
61,0.49623075,1.0367708,5.9769425,2.589474,10.269129,-1.6604403e-05
62,0.5047692,1.1560104,6.3792286,2.836495,10.576983,-1.0264823e-05
63,0.5133077,1.27525,6.7815146,3.083516,10.865075,-9.922286e-06
64,0.5218462,1.2589531,6.926463,3.1553073,10.870537,-1.0073374e-05
65,0.53038466,1.2426562,7.071411,3.227099,10.870373,-4.5854863e-06
66,0.53892314,1.2263594,7.216359,3.2988906,10.864924,-2.842809e-06
67,0.54746157,1.1145052,7.673177,3.7101092,11.107781,-5.364575e-07
68,0.55600005,1.002651,8.129994,4.1213284,11.3335085,8.422037e-06
69,0.56453854,0.8907968,8.586812,4.532547,11.542891,1.9516801e-05
70,0.5730769,1.1886823,9.234067,5.0983696,11.941523,3.1839496e-05
71,0.5816153,1.4865677,9.881322,5.664192,12.314722,3.5481266e-05
72,0.59015375,1.7844532,10.528577,6.230015,12.663703,3.7134312e-05
73,0.5986923,1.9621563,10.852396,7.1761613,12.899042,5.0728057e-05
74,0.6072308,2.1398594,11.176214,8.122308,13.117402,4.0997078e-05
75,0.61576927,2.3175626,11.500032,9.068454,13.319763,3.551822e-05
76,0.6243077,2.9136145,11.48525,9.082011,13.290292,3.2756056e-05
77,0.6328462,3.5096664,11.4704685,9.095569,13.2581005,5.8652564e-05
78,0.64138466,4.105718,11.455687,9.109126,13.223232,4.692434e-05
79,0.6499231,4.1637444,11.677396,8.677818,13.142836,2.5190691e-05
80,0.6584616,4.221771,11.899104,8.246511,13.062126,1.5849168e-05
81,0.66700006,4.279797,12.120812,7.815204,12.98101,1.1173102e-05
82,0.6755385,4.725463,12.459453,9.011604,13.152044,-1.8870833e-07
83,0.68407696,5.171129,12.798094,10.208005,13.310161,-1.0085771e-05
84,0.69261545,5.6167955,13.136735,11.404406,13.45602,-9.09064e-06
85,0.7011539,5.8031297,13.381828,10.449968,13.338133,-2.7234535e-05
86,0.70969236,5.9894633,13.626923,9.495531,13.221773,-2.731952e-05
87,0.71823084,6.175797,13.872017,8.541094,13.106925,-4.061224e-05
88,0.72676927,6.3583126,14.898599,9.772479,13.331859,-5.7504516e-05
89,0.73530775,6.5408278,15.925181,11.003864,13.541264,-5.0441406e-05
90,0.74384624,6.723343,16.951765,12.2352495,13.735973,-3.732249e-05
91,0.7523846,7.800974,17.550879,13.343713,13.887883,-3.0171808e-05
92,0.760923,8.878604,18.149992,14.452176,14.027994,-7.339197e-05
93,0.76946145,9.956234,18.749105,15.560639,14.156983,-8.602329e-05
94,0.778,12.171755,20.521711,16.153318,14.476031,-4.3773525e-05
95,0.7865385,14.387276,22.294315,16.745996,14.775493,-3.2047174e-05
96,0.79507697,16.602797,24.06692,17.338675,15.056302,-3.929535e-05
97,0.8036154,17.024208,25.889359,18.364132,15.269145,3.4286495e-05
98,0.8121539,17.445621,27.711796,19.389591,15.467324,2.1507869e-05
99,0.82069236,17.867035,29.534233,20.41505,15.65162,1.7291699e-05
100,0.8292308,23.12635,29.308062,22.484411,15.829762,-3.070567e-05
101,0.83776927,28.385666,29.08189,24.553774,15.995013,-5.7978985e-05
102,0.84630775,33.64498,28.855719,26.623137,16.147997,-7.1627896e-05
103,0.8548462,35.394764,30.126785,24.712414,16.15641,-0.00010132357
104,0.86338466,37.144547,31.397854,22.801691,16.159586,-9.6134405e-05
105,0.87192315,38.89433,32.668922,20.890968,16.157597,-0.000105200874
106,0.8804616,38.931396,33.105286,24.41565,16.221182,-8.55578e-05
107,0.88900006,38.968468,33.54165,27.940332,16.276802,-0.00015351368
108,0.89753854,39.00554,33.978012,31.465015,16.325026,-7.742335e-05
109,0.9060769,40.477245,37.561863,30.37114,16.49256,-9.48706e-05
110,0.91461533,41.948956,41.145714,29.277266,16.647366,-0.00011589153
111,0.92315376,43.420666,44.729565,28.183392,16.789995,-9.00856e-05
112,0.9316923,43.527786,49.25361,29.655344,17.017918,-7.498048e-05
113,0.9402308,43.634903,53.777653,31.127298,17.229532,-2.154927e-05
114,0.9487693,43.74202,58.301697,32.59925,17.425537,-3.4023557e-05
115,0.9573077,43.66512,63.250774,28.38121,17.49994,-4.1360032e-05
116,0.9658462,43.588223,68.19985,24.16317,17.566626,2.7059796e-05
117,0.97438467,43.511326,73.148926,19.94513,17.625862,4.397081e-05
118,0.9829231,46.166637,79.46842,25.557404,17.968788,8.492467e-05
119,0.9914616,48.82195,85.78792,31.169678,18.291872,7.502656e-05
120,1.0,51.47726,92.107414,36.78195,18.597069,2.3746077e-05
