index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005565065,0.012537915,-0.003981042,0.20313784,-4.747517e-08
2,0.0006666667,0.01113013,0.02507583,-0.007962084,0.4062338,-1.4863294e-07
3,0.001,0.016695194,0.037613746,-0.011943126,0.6092852,-1.8518057e-07
4,0.009538461,0.013546104,0.0501449,-0.026555587,0.7010192,-4.3234863e-07
5,0.018076923,0.010397013,0.06267606,-0.041168045,0.7822435,-1.6451372e-06
6,0.026615385,0.0072479234,0.07520721,-0.055780504,0.85303456,-4.76529e-06
7,0.035153847,0.02776691,0.10529803,-0.0819811,1.2869362,-6.557687e-06
8,0.04369231,0.048285894,0.13538884,-0.1081817,1.6953754,-8.014252e-06
9,0.05223077,0.068804875,0.16547965,-0.1343823,2.0780635,-9.082244e-06
10,0.06076923,0.08637264,0.18838884,-0.13639313,2.2722805,-1.2623132e-05
11,0.06930769,0.10394041,0.21129803,-0.13840397,2.4512272,-1.30414755e-05
12,0.077846155,0.12150818,0.23420723,-0.1404148,2.6157525,-1.664233e-05
13,0.08638462,0.12946616,0.27586305,-0.13957328,2.8852,-1.8742157e-05
14,0.09492308,0.13742414,0.3175189,-0.13873176,3.1360621,-2.088516e-05
15,0.10346154,0.1453821,0.35917473,-0.13789025,3.3691807,-2.5432239e-05
16,0.112,0.15773578,0.35875466,-0.17889841,3.3821092,-2.7620816e-05
17,0.120538466,0.17008945,0.35833463,-0.21990655,3.3887792,-3.1061976e-05
18,0.12907693,0.18244313,0.3579146,-0.26091468,3.3896556,-3.3510565e-05
19,0.13761538,0.17196482,0.38473305,-0.21953663,3.3277862,-3.6898793e-05
20,0.14615384,0.1614865,0.4115515,-0.17815858,3.2639225,-4.2234613e-05
21,0.15469229,0.15100819,0.43836996,-0.13678053,3.198276,-4.466433e-05
22,0.16323076,0.14737536,0.43863142,-0.109799504,3.0264008,-5.179264e-05
23,0.17176922,0.14374252,0.4388929,-0.08281845,2.8583794,-5.698586e-05
24,0.18030767,0.14010967,0.4391544,-0.055837397,2.69391,-6.600195e-05
25,0.18884616,0.17403792,0.47782925,-0.055027124,2.8307972,-6.8907924e-05
