index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0047466154,0.012983732,-0.0012168207,0.05467701,0.0038234363
2,0.0006666667,0.009493231,0.025967464,-0.0024336413,0.12942469,0.0074501447
3,0.001,0.014239846,0.038951196,-0.003650462,0.30807906,0.009859232
4,0.009538461,0.02339973,0.0070514753,-0.01671277,0.016565114,0.093487576
5,0.018076923,0.03255961,-0.024848245,-0.02977508,-0.14882675,0.24702488
6,0.026615385,0.041719496,-0.056747966,-0.04283739,0.13192907,0.46671888
7,0.035153847,0.052169356,-0.03207859,-0.04358535,3.258884e-05,0.7170632
8,0.04369231,0.06261922,-0.0074092112,-0.044333313,0.08238656,0.915611
9,0.05223077,0.07306908,0.017260168,-0.045081276,0.3260078,0.9804702
10,0.06076923,0.08268697,0.01874663,-0.04681299,0.33203536,1.0423644
11,0.06930769,0.092304856,0.020233087,-0.0485447,0.34179953,1.1075344
12,0.077846155,0.10192274,0.021719545,-0.050276414,0.35713896,1.1690856
13,0.08638462,0.10810702,0.027230382,-0.025483727,0.29731897,1.2020864
14,0.09492308,0.1142913,0.03274122,-0.0006910451,0.2315997,1.2413983
15,0.10346154,0.12047558,0.038252056,0.024101637,0.16862635,1.285496
16,0.112,0.11869239,0.047013614,0.03102576,0.09698342,1.3326929
17,0.120538466,0.1169092,0.055775173,0.037949882,0.036916748,1.3833461
18,0.12907693,0.11512601,0.06453673,0.044874005,-0.014022514,1.4389718
19,0.13761538,0.14593899,0.1001871,0.034336057,0.2508915,1.4960979
20,0.14615384,0.17675197,0.13583747,0.023798108,0.48000938,1.5754191
21,0.15469229,0.20756495,0.17148784,0.01326016,0.7062195,1.6540068
22,0.16323076,0.18152432,0.11384554,0.036635492,0.3059567,1.7384391
23,0.17176922,0.15548368,0.05620325,0.06001082,-0.024290621,1.8158009
24,0.18030767,0.12944303,-0.0014390424,0.08338615,-0.23161066,1.9087603
25,0.18884616,0.10799182,-0.039151758,0.04942546,-0.04097666,2.175875
26,0.19738463,0.086540595,-0.076864496,0.015464768,0.24357039,2.4576194
27,0.2059231,0.06508937,-0.114577234,-0.018495925,0.6182697,2.7327533
28,0.21446154,0.095497236,0.003227666,-0.062521674,0.6401463,3.0672336
29,0.22299999,0.12590511,0.12103257,-0.10654743,1.0817854,3.1725478
30,0.23153844,0.15631299,0.23883748,-0.1505732,1.5425658,3.266523
31,0.24007691,0.08466124,0.1305488,-0.097542,1.0202599,3.3679206
32,0.24861537,0.013009489,0.022260174,-0.044510826,0.565858,3.503599
33,0.25715384,-0.05864226,-0.08602846,0.00852035,0.9586555,3.9232059
34,0.2656923,-0.043017607,-0.07897288,0.0030582892,1.1372017,4.2619543
35,0.27423075,-0.027392957,-0.07191731,-0.0024037724,1.3690878,4.64994
36,0.2827692,-0.011768308,-0.06486174,-0.007865834,1.6508958,5.084774
37,0.2913077,-0.05663417,0.05837673,0.027399756,2.1194544,5.5803576
38,0.29984614,-0.101500034,0.1816152,0.06266534,2.5596268,5.788212
39,0.3083846,-0.1463659,0.30485368,0.09793094,2.9315135,5.9304605
40,0.31692308,-0.038379423,0.26378322,0.0068293065,2.8193598,6.0728784
41,0.32546154,0.06960705,0.22271276,-0.084272325,2.9068997,6.2021313
42,0.334,0.17759353,0.1816423,-0.17537396,3.1141875,6.3629766
43,0.34253845,0.1764404,-0.015113771,-0.08390783,2.834303,6.523583
44,0.3510769,0.17528728,-0.21186987,0.007558301,2.9565382,6.7288
45,0.35961536,0.17413415,-0.40862596,0.09902443,3.180669,6.847327
46,0.36815384,0.051844157,-0.3578455,0.0997697,3.0875833,6.8788533
47,0.3766923,-0.07044582,-0.30706498,0.100514956,3.0960941,6.9650044
48,0.38523075,-0.19273579,-0.25628448,0.101260215,3.1208715,7.0292983
49,0.39376923,-0.12210708,-0.066990465,0.29447967,2.9754174,7.135214
50,0.4023077,-0.051478356,0.122303575,0.48769915,3.1412706,7.341215
51,0.41084614,0.019150369,0.31159762,0.68091863,3.6107037,7.572784
52,0.4193846,0.062350906,0.06137541,0.6829891,3.6767952,7.847132
53,0.42792305,0.105551444,-0.1888468,0.6850596,3.90332,8.03242
54,0.4364615,0.14875197,-0.439069,0.6871301,4.2073684,8.225313
55,0.445,0.20020185,-0.38457987,0.8047127,4.2767,8.357754
56,0.45353845,0.25165173,-0.3300907,0.92229533,4.3586783,8.498893
57,0.4620769,0.3031016,-0.27560154,1.039878,4.5170197,8.696524
58,0.4706154,0.28058127,-0.092871144,1.2159445,4.77394,8.95741
59,0.47915384,0.25806093,0.08985922,1.392011,5.004523,9.131137
60,0.4876923,0.2355406,0.27258956,1.5680776,5.174506,9.233924
61,0.49623075,0.23202568,0.5506017,1.3164134,5.2373066,9.325622
62,0.5047692,0.22851077,0.8286139,1.0647494,5.3539095,9.399695
63,0.5133077,0.22499585,1.106626,0.8130853,5.4444404,9.417151
64,0.5218462,0.50228316,0.5998794,0.6589079,5.042209,9.536282
65,0.53038466,0.77957046,0.093132734,0.50473034,5.1720905,10.069996
66,0.53892314,1.0568578,-0.41361392,0.35055283,6.058969,10.931458
67,0.54746157,0.47366798,-0.25952983,0.5693889,6.079684,11.305681
68,0.55600005,-0.10952175,-0.1054458,0.78822494,6.4935207,11.659441
69,0.56453854,-0.6927115,0.048638225,1.007061,6.966417,11.918255
70,0.5730769,-0.24140108,0.24621281,1.2633334,7.137746,12.223143
71,0.5816153,0.20990926,0.4437874,1.5196059,7.3904686,12.355617
72,0.59015375,0.6612196,0.64136195,1.7758783,7.5231256,12.316385
73,0.5986923,0.51994574,0.3866952,1.1653578,7.1667547,12.359752
74,0.6072308,0.378672,0.13202852,0.55483747,7.176144,12.698933
75,0.61576927,0.23739828,-0.122638166,-0.055682898,8.158822,13.704947
76,0.6243077,-0.06234014,0.030058399,0.40632918,9.673608,15.300555
77,0.6328462,-0.3620786,0.18275489,0.8683413,10.42385,15.962591
78,0.64138466,-0.6618171,0.33545136,1.3303535,11.320133,16.782425
79,0.6499231,-0.7040135,1.2967589,0.7964931,11.797392,17.19302
80,0.6584616,-0.74621,2.2580664,0.26263273,11.958129,17.212675
81,0.66700006,-0.78840643,3.219374,-0.27122766,12.30621,17.34141
82,0.6755385,-0.8709472,3.2125447,0.8813877,12.155144,17.434328
83,0.68407696,-0.9534879,3.2057154,2.034003,12.175136,17.460857
84,0.69261545,-1.0360285,3.1988862,3.1866183,12.273316,17.491924
85,0.7011539,-0.9090258,1.6348654,2.6359773,11.783776,17.49842
86,0.70969236,-0.7820231,0.07084489,2.0853362,11.661104,17.74513
87,0.71823084,-0.65502036,-1.4931756,1.5346951,12.010334,18.089195
88,0.72676927,0.20523983,-1.0923185,2.0233252,12.196988,18.458128
89,0.73530775,1.0655,-0.6914621,2.5119553,12.600579,18.821022
90,0.74384624,1.9257603,-0.29060566,3.000585,12.785151,18.922215
91,0.7523846,0.67009354,-0.28215855,2.8319604,12.601303,18.96599
92,0.760923,-0.5855731,-0.2737114,2.6633358,12.610521,19.076818
93,0.76946145,-1.8412397,-0.26526427,2.4947112,12.792496,19.280529
94,0.778,-1.9792708,-0.34018564,1.5496299,12.879964,19.520605
95,0.7865385,-2.1173022,-0.41510704,0.6045487,12.904641,19.631586
96,0.79507697,-2.2553334,-0.49002844,-0.34053254,13.041274,19.804508
97,0.8036154,0.31951094,-0.53093493,-0.7109078,12.970817,20.002722
98,0.8121539,2.8943553,-0.5718414,-1.0812831,12.818273,19.90091
99,0.82069236,5.4691997,-0.6127479,-1.4516584,12.694384,19.729816
100,0.8292308,5.198859,0.20964777,1.1196765,12.326555,19.689632
101,0.83776927,4.928519,1.0320435,3.6910114,12.425267,19.796043
102,0.84630775,4.6581783,1.8544391,6.2623463,12.612024,19.828245
103,0.8548462,3.4932656,1.1659364,3.1892982,12.191415,19.825794
104,0.86338466,2.3283525,0.47743356,0.116250515,11.9833145,19.934332
105,0.87192315,1.1634392,-0.21106923,-2.9567971,12.065667,19.832258
106,0.8804616,-0.7553903,-3.2286775,-4.304414,12.167286,19.738146
107,0.88900006,-2.6742196,-6.246286,-5.6520305,12.336552,19.720982
108,0.89753854,-4.593049,-9.263894,-6.999647,12.687397,19.889174
109,0.9060769,-5.9536963,-3.7746177,-9.861771,12.611437,19.756517
110,0.91461533,-7.3143435,1.7146587,-12.723895,11.3494625,18.86274
111,0.92315376,-8.674991,7.203935,-15.5860195,11.433117,18.702497
112,0.9316923,-8.0434065,4.189748,-14.139871,11.071181,18.65977
113,0.9402308,-7.411823,1.1755605,-12.693722,10.752304,18.506838
114,0.9487693,-6.780239,-1.8386269,-11.247573,10.356544,18.133692
115,0.9573077,-7.6304154,-3.7200937,-15.799135,9.098041,17.143293
116,0.9658462,-8.480592,-5.6015615,-20.350698,8.689512,16.666294
117,0.97438467,-9.330769,-7.4830294,-24.902262,8.859917,16.68178
118,0.9829231,-10.670315,-7.1681457,-18.594587,8.487592,16.70326
119,0.9914616,-12.009861,-6.853262,-12.286913,7.7953906,16.263954
120,1.0,-13.349407,-6.5383782,-5.979239,7.3934965,15.727788
