index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0067954846,0.010207379,0.005797603,0.17670211,-0.00032597882
2,0.0006666667,-0.013590969,0.020414758,0.011595206,0.35738826,-0.00066535885
3,0.001,-0.020386454,0.030622138,0.01739281,0.5388614,-0.0010404817
4,0.009538461,0.0006928146,0.036835123,0.026249835,0.4488812,-0.007833796
5,0.018076923,0.021772083,0.043048114,0.03510686,0.43519908,-0.011724002
6,0.026615385,0.04285135,0.049261104,0.043963887,0.43609893,-0.012975792
7,0.035153847,0.021795433,0.0605343,0.04671762,0.4439786,-0.014303752
8,0.04369231,0.0007395148,0.07180749,0.049471356,0.47604343,-0.019391494
9,0.05223077,-0.020316403,0.08308068,0.05222509,0.5284666,-0.02769801
10,0.06076923,-0.010886822,0.09677424,0.047220837,0.5308189,-0.034531455
11,0.06930769,-0.0014572442,0.11046781,0.04221658,0.5321875,-0.04133349
12,0.077846155,0.007972334,0.12416137,0.037212323,0.5304877,-0.049368057
13,0.08638462,0.026353093,0.14600849,0.06279832,0.5811408,-0.055809505
14,0.09492308,0.044733852,0.16785562,0.088384315,0.75597984,-0.05474886
15,0.10346154,0.06311461,0.18970275,0.11397031,0.930077,-0.05545488
16,0.112,0.08676288,0.17855273,0.12503824,0.9437832,-0.05994692
17,0.120538466,0.11041115,0.16740273,0.13610616,0.9707316,-0.06880542
18,0.12907693,0.13405941,0.15625273,0.14717409,1.0118713,-0.08443296
19,0.13761538,0.15507217,0.164896,0.15044375,1.0105286,-0.10651478
20,0.14615384,0.17608492,0.17353928,0.15371339,1.018463,-0.12578447
21,0.15469229,0.19709767,0.18218257,0.15698303,1.0205727,-0.14534554
22,0.16323076,0.21632695,0.21259944,0.14136732,0.9641493,-0.16163906
23,0.17176922,0.23555624,0.2430163,0.1257516,0.98015445,-0.17131762
24,0.18030767,0.25478554,0.27343315,0.11013588,1.0143826,-0.17607698
25,0.18884616,0.27237153,0.33144024,0.07640481,1.0778116,-0.18133359
26,0.19738463,0.28995752,0.38944733,0.042673737,1.1031679,-0.19567122
27,0.2059231,0.30754352,0.44745442,0.008942664,1.2129184,-0.19977568
28,0.21446154,0.3739469,0.45097885,-0.01154424,1.3002815,-0.20000274
29,0.22299999,0.4403503,0.45450324,-0.03203114,1.4315395,-0.22626969
30,0.23153844,0.5067537,0.45802763,-0.052518044,1.5538547,-0.24617815
31,0.24007691,0.47118822,0.5534833,-0.00690021,1.477,-0.25063545
32,0.24861537,0.43562275,0.648939,0.038717624,1.5426764,-0.24132064
33,0.25715384,0.4000573,0.7443947,0.08433546,1.6882834,-0.22929372
34,0.2656923,0.3513913,0.6439426,0.11153787,1.2454715,-0.21849482
35,0.27423075,0.30272532,0.5434904,0.13874027,0.87637985,-0.21935296
36,0.2827692,0.25405934,0.44303823,0.16594268,0.61077094,-0.2408758
37,0.2913077,0.2657742,0.45926115,0.06176717,0.2905489,-0.27488106
38,0.29984614,0.277489,0.47548407,-0.042408362,0.24121594,-0.27150378
39,0.3083846,0.28920382,0.491707,-0.14658388,0.3236638,-0.29359728
40,0.31692308,0.33964896,0.48406163,-0.07084784,0.15595657,-0.31460315
41,0.32546154,0.3900941,0.47641626,0.0048882067,0.1616952,-0.33853638
42,0.334,0.44053924,0.4687709,0.08062425,0.19566667,-0.38917622
43,0.34253845,0.42516914,0.59197533,-0.025411852,-0.02565983,-0.40988603
44,0.3510769,0.40979904,0.7151798,-0.13144794,0.08011507,-0.38971797
45,0.35961536,0.39442894,0.8383843,-0.23748404,0.26516968,-0.38175914
46,0.36815384,0.3025322,0.94275796,-0.2905442,0.37363395,-0.38392806
47,0.3766923,0.21063548,1.0471317,-0.34360436,0.47912893,-0.38968328
48,0.38523075,0.11873878,1.1515054,-0.3966645,0.5950646,-0.39307597
49,0.39376923,0.16818893,1.0253327,-0.50160646,0.4052561,-0.39472502
50,0.4023077,0.21763906,0.89915997,-0.6065484,0.2795594,-0.4030691
51,0.41084614,0.2670892,0.77298725,-0.7114904,0.2125698,-0.41787818
52,0.4193846,0.11015567,0.79223067,-0.84494686,0.2614612,-0.43429372
53,0.42792305,-0.046777815,0.81147414,-0.97840333,0.32460088,-0.44670373
54,0.4364615,-0.2037113,0.8307176,-1.1118598,0.39796552,-0.45864218
55,0.445,-0.0037445575,0.72940344,-0.66301334,-0.26430026,-0.47097972
56,0.45353845,0.1962222,0.62808925,-0.21416691,-0.8257557,-0.48739403
57,0.4620769,0.39618897,0.52677506,0.23467952,-0.94490707,-0.5197354
58,0.4706154,0.46889025,0.50842255,-0.07833828,-1.2490056,-0.56337446
59,0.47915384,0.5415916,0.4900701,-0.391356,-1.1714399,-0.57731867
60,0.4876923,0.6142929,0.47171766,-0.7043737,-1.0485966,-0.60135174
61,0.49623075,0.65781593,0.5569427,-0.25210473,-1.3741112,-0.59734136
62,0.5047692,0.70133895,0.64216775,0.2001642,-1.382073,-0.5702693
63,0.5133077,0.74486196,0.7273928,0.65243316,-1.2972536,-0.5838837
64,0.5218462,0.62303036,0.6194869,0.0605011,-1.6637006,-0.5587956
65,0.53038466,0.5011988,0.511581,-0.53143096,-1.7051502,-0.5269532
66,0.53892314,0.37936726,0.40367508,-1.123363,-1.4972901,-0.5499549
67,0.54746157,0.7593936,0.40284356,-0.90882087,-1.7371908,-0.57848036
68,0.55600005,1.1394198,0.40201202,-0.6942787,-1.8850973,-0.5733455
69,0.56453854,1.5194461,0.40118048,-0.4797366,-2.0036557,-0.61011815
70,0.5730769,1.25985,0.29925764,-0.7686546,-2.120447,-0.66121256
71,0.5816153,1.000254,0.19733477,-1.0575725,-2.1778975,-0.67249805
72,0.59015375,0.74065804,0.0954119,-1.3464904,-2.2051325,-0.7120064
73,0.5986923,0.8749306,0.08686554,-0.8344734,-2.5616148,-0.7352374
74,0.6072308,1.0092031,0.07831918,-0.32245636,-2.8759773,-0.7855521
75,0.61576927,1.1434755,0.06977282,0.18956065,-2.9372888,-0.8764978
76,0.6243077,0.48854625,0.17510971,-0.18402971,-3.4477081,-0.98970455
77,0.6328462,-0.16638303,0.2804466,-0.5576199,-3.569778,-1.0620785
78,0.64138466,-0.8213123,0.3857835,-0.93121016,-3.4889886,-1.1325039
79,0.6499231,0.039226413,0.6288656,-0.47526744,-3.843999,-1.1907847
80,0.6584616,0.899765,0.8719477,-0.01932472,-3.7994423,-1.126122
81,0.66700006,1.7603036,1.1150298,0.436618,-3.607097,-1.0869575
82,0.6755385,1.6228768,1.0532789,1.081557,-3.734429,-1.2121027
83,0.68407696,1.48545,0.99152803,1.7264962,-3.790406,-1.3063545
84,0.69261545,1.3480233,0.92977715,2.3714354,-3.8426194,-1.4120061
85,0.7011539,0.2803744,0.93551594,1.9110737,-4.1905255,-1.5532165
86,0.70969236,-0.7872745,0.9412548,1.450712,-4.403418,-1.7176595
87,0.71823084,-1.8549234,0.94699365,0.99035025,-4.5351267,-1.8554875
88,0.72676927,-1.7072668,0.8075676,0.585339,-4.824416,-2.003359
89,0.73530775,-1.5596101,0.6681415,0.18032765,-5.046333,-2.0972967
90,0.74384624,-1.4119534,0.5287154,-0.2246837,-5.201498,-2.142724
91,0.7523846,-0.43248546,1.64362,-0.29164898,-5.222085,-2.1687436
92,0.760923,0.5469825,2.7585244,-0.3586143,-5.1626782,-2.1654673
93,0.76946145,1.5264505,3.8734288,-0.4255796,-5.1072206,-2.201189
94,0.778,1.6993866,3.6950176,1.2408559,-5.366478,-2.2263117
95,0.7865385,1.8723228,3.5166063,2.9072914,-5.4906898,-2.197559
96,0.79507697,2.045259,3.338195,4.573727,-5.544286,-2.3095448
97,0.8036154,1.8928415,3.6741939,5.9649253,-5.5472965,-2.3797305
98,0.8121539,1.7404239,4.0101924,7.3561234,-5.3559847,-2.2765722
99,0.82069236,1.5880064,4.346191,8.747321,-5.2114196,-2.222127
100,0.8292308,1.1142186,3.718624,9.215809,-5.1959214,-2.1465216
101,0.83776927,0.6404309,3.0910573,9.684297,-5.2031865,-2.1049936
102,0.84630775,0.16664326,2.4634905,10.152784,-5.2543716,-2.118107
103,0.8548462,-1.7663901,1.9162656,8.245565,-5.4772596,-2.1835182
104,0.86338466,-3.6994233,1.3690405,6.3383474,-5.8567915,-2.3940861
105,0.87192315,-5.632457,0.8218154,4.4311295,-6.156234,-2.5726717
106,0.8804616,-6.6257052,-3.484796,5.093286,-6.758223,-3.0080793
107,0.88900006,-7.6189537,-7.7914076,5.7554426,-6.312701,-2.7900815
108,0.89753854,-8.612202,-12.098019,6.417599,-6.003161,-2.7341044
109,0.9060769,-11.748005,-9.173056,9.223099,-6.1356573,-2.7007167
110,0.91461533,-14.883808,-6.2480927,12.028599,-6.0923676,-2.654389
111,0.92315376,-18.019611,-3.3231297,14.834099,-5.9633536,-2.6267247
112,0.9316923,-13.091476,-4.1950407,15.324126,-6.117412,-2.5928278
113,0.9402308,-8.1633415,-5.066952,15.814153,-6.1709795,-2.5643792
114,0.9487693,-3.235207,-5.9388638,16.304178,-6.1879683,-2.5473385
115,0.9573077,-5.2552757,-6.5201178,18.071417,-6.1686554,-2.5351055
116,0.9658462,-7.275343,-7.1013713,19.838655,-6.141988,-2.5262065
117,0.97438467,-9.29541,-7.682625,21.605894,-6.118357,-2.5119414
118,0.9829231,-0.95826435,-13.704013,26.415806,-5.7667036,-2.5121067
119,0.9914616,7.3788805,-19.7254,31.22572,-5.3277593,-2.5116694
120,1.0,15.716025,-25.74679,36.035633,-4.911058,-2.5111492
