index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01354867,0.0020662262,-0.0034948492,0.19923179,0.0007480547
2,0.0006666667,-0.02709734,0.0041324524,-0.0069896984,0.39912483,0.0015389551
3,0.001,-0.04064601,0.0061986786,-0.010484547,0.5991272,0.0023608136
4,0.009538461,-0.06072674,-0.0073871943,-0.011809573,0.775777,0.026114035
5,0.018076923,-0.08080748,-0.020973068,-0.013134598,0.98814625,0.05526922
6,0.026615385,-0.10088821,-0.03455894,-0.014459623,1.1885047,0.083083965
7,0.035153847,-0.10165839,-0.034002025,-0.039176036,1.1826243,0.11171433
8,0.04369231,-0.10242857,-0.033445112,-0.06389245,1.1833637,0.14321768
9,0.05223077,-0.10319875,-0.0328882,-0.08860886,1.1914743,0.17270818
10,0.06076923,-0.08802278,-0.024517607,-0.10805604,1.0400784,0.20199038
11,0.06930769,-0.07284681,-0.01614701,-0.12750322,0.9116622,0.23003113
12,0.077846155,-0.05767083,-0.007776414,-0.1469504,0.8025962,0.25902456
13,0.08638462,-0.0555611,0.0034389193,-0.18611601,0.9154286,0.29142764
14,0.09492308,-0.053451367,0.014654256,-0.22528163,1.0364573,0.3280837
15,0.10346154,-0.051341634,0.025869593,-0.26444724,1.2747396,0.36681804
16,0.112,-0.094946176,0.025679085,-0.28840172,1.5067734,0.40428635
17,0.120538466,-0.13855073,0.02548858,-0.31235623,1.713428,0.43941125
18,0.12907693,-0.18215528,0.025298074,-0.33631074,1.9038048,0.4753499
19,0.13761538,-0.17065632,0.030585874,-0.34551367,1.8534119,0.5091223
20,0.14615384,-0.15915738,0.035873674,-0.35471657,1.8020598,0.5433226
21,0.15469229,-0.14765844,0.041161474,-0.36391947,1.7511351,0.5792095
22,0.16323076,-0.1336667,0.004186321,-0.3919567,1.8387979,0.61946404
23,0.17176922,-0.11967497,-0.032788828,-0.41999394,1.8947357,0.6846235
24,0.18030767,-0.10568325,-0.06976397,-0.4480312,1.9866937,0.73407066
25,0.18884616,-0.059037287,-0.09161078,-0.480818,2.0328257,0.76212114
26,0.19738463,-0.012391321,-0.11345759,-0.51360476,2.085908,0.78463864
27,0.2059231,0.034254644,-0.13530439,-0.54639155,2.126652,0.80538845
28,0.21446154,0.11334576,-0.10138303,-0.44931075,1.4861482,0.83124435
29,0.22299999,0.19243687,-0.06746167,-0.35222995,1.1006306,0.90694
30,0.23153844,0.271528,-0.033540312,-0.25514916,1.2021124,1.0317119
31,0.24007691,0.29328573,-0.041966893,-0.31996906,1.3720691,1.1569704
32,0.24861537,0.31504348,-0.050393455,-0.38478893,1.6239842,1.3111275
33,0.25715384,0.33680123,-0.058820017,-0.4496088,1.8720642,1.4486296
34,0.2656923,0.39411595,-0.043250635,-0.48515332,2.0786612,1.5782427
35,0.27423075,0.45143065,-0.027681258,-0.52069783,2.2792034,1.7032251
36,0.2827692,0.5087453,-0.01211188,-0.55624235,2.4754002,1.8243494
