index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023199804,0.00027105544,-0.014106649,0.20377028,2.861197e-08
2,0.0006666667,-0.004639961,0.0005421109,-0.028213298,0.40749854,3.552508e-08
3,0.001,-0.0069599412,0.0008131663,-0.042319946,0.611182,2.580662e-08
4,0.009538461,-0.018715482,-0.0058845943,-0.060253296,0.784751,9.8174e-07
5,0.018076923,-0.030471023,-0.012582354,-0.078186646,0.9466155,1.0667571e-06
6,0.026615385,-0.042226564,-0.019280115,-0.09612,1.0959885,1.5522827e-06
7,0.035153847,-0.045070972,-0.024182342,-0.13866651,1.5395942,2.0650405e-06
8,0.04369231,-0.04791538,-0.029084567,-0.18121304,1.9572979,2.932962e-06
9,0.05223077,-0.05075979,-0.033986792,-0.22375956,2.3487825,3.238334e-06
10,0.06076923,-0.023546495,-0.048373397,-0.26344436,2.6241026,3.4737873e-06
11,0.06930769,0.0036667958,-0.06276,-0.30312917,2.8800611,6.198976e-06
12,0.077846155,0.030880086,-0.077146605,-0.34281397,3.117826,6.4726746e-06
13,0.08638462,0.056480102,-0.09189327,-0.37329835,3.2504778,8.545704e-06
14,0.09492308,0.082080126,-0.10663994,-0.40378276,3.370959,9.031969e-06
15,0.10346154,0.10768016,-0.1213866,-0.43426716,3.4798374,1.0875741e-05
16,0.112,0.13718675,-0.08693777,-0.48278266,3.7327332,1.1250864e-05
17,0.120538466,0.16669334,-0.05248895,-0.53129816,3.9675498,1.2357386e-05
18,0.12907693,0.19619994,-0.018040128,-0.57981366,4.185093,1.4937018e-05
19,0.13761538,0.1387067,-0.04516896,-0.6760983,4.8300285,1.41897235e-05
20,0.14615384,0.081213444,-0.07229778,-0.7723829,5.4363937,1.4771015e-05
21,0.15469229,0.02372019,-0.099426605,-0.86866754,6.0060935,1.612222e-05
22,0.16323076,0.00884462,-0.12752882,-0.8689517,5.901837,1.924615e-05
23,0.17176922,-0.0060309544,-0.15563104,-0.86923575,5.797907,2.0069034e-05
24,0.18030767,-0.020906528,-0.18373325,-0.8695198,5.69422,2.1926186e-05
25,0.18884616,-0.028159909,-0.15295543,-0.9105817,5.8056097,2.2280712e-05
26,0.19738463,-0.035413295,-0.122177616,-0.9516436,5.906255,2.5012514e-05
27,0.2059231,-0.04266668,-0.091399804,-0.99270546,5.9966908,2.4752007e-05
28,0.21446154,-0.030044403,-0.07987096,-1.0638658,6.1982613,2.5679168e-05
29,0.22299999,-0.017422128,-0.068342105,-1.1350261,6.3848076,2.7799666e-05
30,0.23153844,-0.004799854,-0.056813248,-1.2061864,6.557077,2.9427221e-05
31,0.24007691,-0.05183541,-0.037839957,-1.245938,6.630929,2.920873e-05
32,0.24861537,-0.09887096,-0.018866662,-1.2856894,6.695775,3.0732994e-05
33,0.25715384,-0.14590652,0.00010663271,-1.3254408,6.7520003,3.0461631e-05
34,0.2656923,-0.15483995,0.0100577045,-1.345227,6.709826,3.203527e-05
35,0.27423075,-0.16377337,0.020008776,-1.3650134,6.6639156,3.4509398e-05
36,0.2827692,-0.1727068,0.029959846,-1.3847997,6.614438,3.440349e-05
37,0.2913077,-0.24361342,0.048675418,-1.4488437,6.723503,3.1766238e-05
38,0.29984614,-0.31452003,0.06739099,-1.5128878,6.8218517,3.8698316e-05
39,0.3083846,-0.38542664,0.08610657,-1.576932,6.9099946,4.4435794e-05
40,0.31692308,-0.42417777,0.20167544,-1.6604792,7.0292354,4.6146997e-05
41,0.32546154,-0.4629289,0.31724432,-1.7440264,7.137312,5.0682545e-05
42,0.334,-0.50168,0.4328132,-1.8275737,7.2348247,5.285429e-05
43,0.34253845,-0.5275955,0.4570267,-1.9727823,7.449314,5.5402106e-05
44,0.3510769,-0.553511,0.48124018,-2.117991,7.6478252,6.581692e-05
45,0.35961536,-0.5794265,0.5054537,-2.2631996,7.831233,7.10956e-05
46,0.36815384,-0.51469773,0.5489114,-2.4004445,7.958415,7.362564e-05
47,0.3766923,-0.44996884,0.5923691,-2.5376894,8.074268,7.764412e-05
48,0.38523075,-0.38523996,0.63582677,-2.6749344,8.179381,7.902701e-05
49,0.39376923,-0.32855996,0.72738224,-2.8422809,8.326052,8.475918e-05
50,0.4023077,-0.27187997,0.81893766,-3.0096273,8.460519,8.283876e-05
51,0.41084614,-0.21519998,0.9104931,-3.1769738,8.583396,8.36142e-05
52,0.4193846,-0.14784892,1.0378487,-3.2463467,8.557984,8.53386e-05
53,0.42792305,-0.080497846,1.1652043,-3.3157198,8.528558,8.90253e-05
54,0.4364615,-0.013146773,1.2925599,-3.385093,8.495276,0.00010459813
55,0.445,-0.3150978,1.3234621,-3.46652,8.543148,0.00011145368
56,0.45353845,-0.61704886,1.3543644,-3.5479472,8.58345,0.0001099762
57,0.4620769,-0.9189999,1.3852667,-3.6293743,8.616516,0.00012231093
58,0.4706154,-0.96407986,1.3222845,-3.9438717,8.839613,0.00014654521
59,0.47915384,-1.0091598,1.2593021,-4.258369,9.047018,0.0001516519
60,0.4876923,-1.0542397,1.1963198,-4.5728664,9.2394495,0.00015753873
61,0.49623075,-1.1152266,1.2786044,-4.8711114,9.407513,0.00017178069
62,0.5047692,-1.1762134,1.3608888,-5.1693563,9.562326,0.00017070836
63,0.5133077,-1.2372001,1.4431733,-5.4676013,9.704478,0.00016239563
64,0.5218462,-1.3616045,1.8542179,-5.767711,9.848636,0.00018326411
65,0.53038466,-1.4860089,2.2652624,-6.0678215,9.980573,0.00018654682
66,0.53892314,-1.6104133,2.6763067,-6.367932,10.100878,0.00018847274
67,0.54746157,-1.6700976,2.3539288,-6.6090884,10.154522,0.00019773215
68,0.55600005,-1.729782,2.031551,-6.8502445,10.200443,0.0002207315
69,0.56453854,-1.7894664,1.709173,-7.0914006,10.23908,0.00022423887
70,0.5730769,-1.820631,1.4680221,-7.7656226,10.519663,0.00024352963
71,0.5816153,-1.8517956,1.226871,-8.439845,10.780956,0.00025260446
72,0.59015375,-1.8829601,0.9857199,-9.114067,11.023915,0.00024904704
73,0.5986923,-1.6248757,1.1565379,-9.15536,10.91821,0.00027955364
74,0.6072308,-1.3667911,1.3273557,-9.196653,10.813733,0.00029033353
75,0.61576927,-1.1087066,1.4981736,-9.2379465,10.710507,0.000306284
76,0.6243077,-0.6172266,1.6863691,-9.566018,10.712409,0.00033158084
77,0.6328462,-0.12574649,1.8745645,-9.894089,10.709915,0.00035694803
78,0.64138466,0.36573362,2.0627599,-10.222159,10.703186,0.00033285315
