index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008280833,-0.004068264,-0.010496064,0.18078439,0.003965661
2,0.0006666667,-0.016561667,-0.008136528,-0.020992128,0.37120745,0.0071813124
3,0.001,-0.0248425,-0.012204791,-0.03148819,0.56724155,0.010354653
4,0.009538461,-0.009372709,-0.014742839,-0.037304476,0.49402422,0.08094273
5,0.018076923,0.00609708,-0.017280886,-0.04312076,0.4916479,0.18818556
6,0.026615385,0.02156687,-0.019818934,-0.048937045,0.5512094,0.32264012
7,0.035153847,0.014475013,-0.014545948,-0.059280872,0.666307,0.44382003
8,0.04369231,0.0073831584,-0.009272963,-0.06962469,0.7619438,0.5391538
9,0.05223077,0.00029130373,-0.0039999774,-0.07996851,0.8369122,0.5986471
10,0.06076923,0.052619405,-0.0016797683,-0.06937534,0.43165988,0.69553155
11,0.06930769,0.10494751,0.0006404412,-0.058782168,0.54049397,0.8525608
12,0.077846155,0.15727562,0.0029606507,-0.04818899,0.9749111,0.969716
13,0.08638462,0.16040158,0.011385838,-0.074960664,1.0554467,1.0850252
14,0.09492308,0.16352758,0.019811023,-0.10173233,1.2347219,1.2431676
15,0.10346154,0.16665357,0.02823621,-0.128504,1.4966985,1.4246745
16,0.112,0.19590814,0.024086572,-0.13293968,1.7869966,1.7046996
17,0.120538466,0.22516271,0.019936936,-0.13737537,2.137107,1.9748561
18,0.12907693,0.2544173,0.0157873,-0.14181106,2.3886807,2.1337948
19,0.13761538,0.23971915,0.033808336,-0.15889241,2.3798916,2.2906199
20,0.14615384,0.225021,0.05182937,-0.17597377,2.4983077,2.496629
21,0.15469229,0.21032286,0.06985041,-0.19305514,2.6552975,2.6920373
22,0.16323076,0.24929136,0.044900257,-0.18205513,2.7712214,2.8889523
23,0.17176922,0.28825986,0.019950107,-0.17105514,2.9971135,3.0681148
24,0.18030767,0.32722837,-0.0050000437,-0.16005515,3.214282,3.1681108
25,0.18884616,0.28104463,0.052241456,-0.16102365,2.9528651,3.2976022
26,0.19738463,0.23486091,0.109482944,-0.16199215,2.9462972,3.4830754
27,0.2059231,0.18867719,0.16672444,-0.16296065,3.1219678,3.580481
28,0.21446154,0.24217065,0.121490836,-0.15282418,2.9163756,3.681218
29,0.22299999,0.2956641,0.07625723,-0.14268771,3.0140352,3.8657289
30,0.23153844,0.34915754,0.031023622,-0.13255124,3.213505,3.9196007
31,0.24007691,0.2491549,0.09255907,-0.10350396,2.7893634,3.9873834
32,0.24861537,0.14915225,0.15409452,-0.07445669,2.8654492,4.187898
33,0.25715384,0.049149603,0.21562997,-0.04540943,3.0516922,4.247815
34,0.2656923,0.095553786,0.15846717,0.023107607,2.8557167,4.4349384
35,0.27423075,0.14195798,0.10130441,0.09162466,3.1655574,4.676393
36,0.2827692,0.18836218,0.04414165,0.1601417,3.4190986,4.783016
37,0.2913077,0.07302887,0.13702357,0.009637758,3.013765,4.926153
38,0.29984614,-0.04230444,0.2299055,-0.14086619,3.5408964,4.9876566
39,0.3083846,-0.15763775,0.32278743,-0.29137015,4.0311837,5.026964
40,0.31692308,-0.029270291,0.2670945,-0.15470082,3.4614973,5.0666747
41,0.32546154,0.09909716,0.21140155,-0.018031508,3.0417407,5.175373
42,0.334,0.22746462,0.15570861,0.1186378,3.3687935,5.4665246
43,0.34253845,0.27178216,0.17549603,0.054619424,3.3935316,5.6328907
44,0.3510769,0.31609976,0.19528343,-0.00939896,3.4792652,5.8467956
45,0.35961536,0.36041737,0.21507083,-0.07341734,3.5996003,6.063045
46,0.36815384,0.4624331,0.272769,0.02459053,3.9196022,6.2207823
47,0.3766923,0.56444883,0.33046716,0.12259839,4.1622496,6.3212934
48,0.38523075,0.66646457,0.38816532,0.22060624,4.3035517,6.355965
49,0.39376923,0.43153542,0.41246188,0.0108477175,3.926469,6.5168657
50,0.4023077,0.1966063,0.43675846,-0.19891085,4.1834784,6.8040466
51,0.41084614,-0.038322836,0.46105504,-0.4086694,4.537869,6.876816
52,0.4193846,0.04600789,0.6036588,-0.32766932,4.4359813,6.9209037
53,0.42792305,0.1303386,0.7462625,-0.24666932,4.3916655,6.9903774
54,0.4364615,0.21466929,0.8888662,-0.16566932,4.3952813,7.078367
55,0.445,0.3324567,0.899937,-0.47590297,4.4201775,7.1731253
56,0.45353845,0.45024413,0.9110078,-0.7861366,4.490643,7.2608414
57,0.4620769,0.56803155,0.92207867,-1.0963702,4.592859,7.3113065
58,0.4706154,0.7775906,0.8011339,-1.0187219,4.318266,7.3603525
59,0.47915384,0.9871496,0.680189,-0.94107366,4.048583,7.4165034
60,0.4876923,1.1967086,0.55924416,-0.8634254,3.977367,7.558486
61,0.49623075,1.1550367,0.6631286,-0.4970972,3.9133813,7.6947646
62,0.5047692,1.1133648,0.76701313,-0.13076907,3.9773602,7.8945465
63,0.5133077,1.071693,0.87089765,0.23555905,4.191539,8.123693
64,0.5218462,0.7822493,1.0510892,-0.22341731,4.4269834,8.461855
65,0.53038466,0.49280572,1.2312807,-0.68239367,4.823641,8.583943
66,0.53892314,0.20336217,1.4114722,-1.14137,5.1869407,8.6618
67,0.54746157,0.18655384,1.6922257,-1.3128608,5.3316793,8.723978
68,0.55600005,0.16974543,1.9729791,-1.4843516,5.481472,8.78342
69,0.56453854,0.15293702,2.2537324,-1.6558424,5.61104,8.833254
70,0.5730769,0.30773497,2.4056168,-1.5436141,5.5320153,8.876723
71,0.5816153,0.4625329,2.5575013,-1.4313859,5.448829,8.913251
72,0.59015375,0.61733085,2.7093859,-1.3191576,5.3718023,8.946822
73,0.5986923,0.6494148,2.0272071,-1.6146562,5.1710253,8.990581
74,0.6072308,0.68149877,1.3450286,-1.9101549,5.040981,9.032508
75,0.61576927,0.71358275,0.6628502,-2.2056537,5.063904,9.135559
76,0.6243077,0.7762914,-0.021120727,-1.5883229,4.8211017,9.240709
77,0.6328462,0.83900005,-0.7050919,-0.9709921,4.8638906,9.456663
78,0.64138466,0.9017087,-1.3890631,-0.3536613,5.185821,9.674806
79,0.6499231,0.8301181,-0.82784784,-0.8107219,5.1369586,9.903222
80,0.6584616,0.7585276,-0.26663256,-1.2677823,5.3038893,10.206646
81,0.66700006,0.68693703,0.29458272,-1.7248428,5.4717064,10.3715
82,0.6755385,0.6498189,0.19945404,-2.6318974,5.763534,10.482632
83,0.68407696,0.6127008,0.10432542,-3.5389524,6.0210357,10.577705
84,0.69261545,0.57558274,0.009196803,-4.4460073,6.2781076,10.679691
85,0.7011539,-0.37938595,-0.42912072,-3.571023,6.1021442,10.793287
86,0.70969236,-1.3343546,-0.86743826,-2.6960387,6.1638255,10.994028
87,0.71823084,-2.2893233,-1.3057559,-1.8210546,6.346015,11.147936
88,0.72676927,-1.8098636,-0.78648025,-1.950042,6.3000674,11.310479
89,0.73530775,-1.330404,-0.26720464,-2.079029,6.313154,11.494009
90,0.74384624,-0.8509446,0.25207096,-2.208016,6.3725605,11.69509
91,0.7523846,-1.3384566,-0.38981104,-2.242462,6.5633965,11.920459
92,0.760923,-1.8259685,-1.031693,-2.276908,6.7642293,12.124739
93,0.76946145,-2.3134804,-1.6735749,-2.311354,6.9425273,12.295169
94,0.778,-1.9473804,-2.1856246,-2.0875223,7.1238804,12.601382
95,0.7865385,-1.5812807,-2.6976743,-1.8636903,7.320695,12.885104
96,0.79507697,-1.215181,-3.209724,-1.6398582,7.522391,13.145508
97,0.8036154,-3.160717,-3.3529131,-2.3160236,7.918219,13.443762
98,0.8121539,-5.106253,-3.4961023,-2.992189,8.307087,13.662241
99,0.82069236,-7.0517893,-3.6392915,-3.6683543,8.561772,13.744979
100,0.8292308,-7.694492,-4.3928742,-4.7661233,8.536652,13.716465
101,0.83776927,-8.337194,-5.146457,-5.863892,8.650754,13.835341
102,0.84630775,-8.9798975,-5.90004,-6.961661,8.8065195,13.990968
103,0.8548462,-10.145861,-5.9874625,-6.158955,8.901035,14.100324
104,0.86338466,-11.311824,-6.074885,-5.3562493,9.030023,14.240575
105,0.87192315,-12.477787,-6.1623073,-4.5535436,9.19234,14.415333
106,0.8804616,-8.6328945,-9.829517,-0.8532367,9.094505,14.805985
107,0.88900006,-4.7880025,-13.496727,2.8470702,9.630263,15.292008
108,0.89753854,-0.94311047,-17.163937,6.547377,10.496302,15.799719
109,0.9060769,-0.786042,-19.339283,6.2426558,10.99291,16.294315
110,0.91461533,-0.6289737,-21.51463,5.9379344,11.091551,16.366547
111,0.92315376,-0.4719055,-23.689976,5.633213,11.2344475,16.492718
112,0.9316923,-5.859688,-24.322691,2.9167557,11.339909,16.622503
113,0.9402308,-11.24747,-24.955406,0.20029879,11.783948,16.968412
114,0.9487693,-16.635252,-25.588121,-2.516158,12.252492,17.195284
115,0.9573077,-16.283401,-24.788172,4.2678084,12.253402,17.336964
116,0.9658462,-15.931552,-23.988222,11.051774,12.3550415,17.385986
117,0.97438467,-15.579702,-23.188272,17.83574,12.545224,17.434097
118,0.9829231,-19.810951,-22.66646,15.3441515,12.583985,17.494453
119,0.9914616,-24.0422,-22.144648,12.852564,12.617978,17.538172
120,1.0,-28.273449,-21.622835,10.360976,12.650194,17.573818
