index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025031157,-0.013233969,-0.0048551047,0.20389554,9.565942e-05
2,0.0006666667,0.0050062314,-0.026467938,-0.009710209,0.40780395,0.00018779545
3,0.001,0.007509347,-0.03970191,-0.014565314,0.6115761,0.00027980935
4,0.009538461,0.02283231,-0.047147017,-0.01599799,0.6504997,0.0027976395
5,0.018076923,0.038155273,-0.05459213,-0.017430665,0.6787201,0.0055634184
6,0.026615385,0.053478234,-0.06203724,-0.01886334,0.6950635,0.008675397
7,0.035153847,0.057277407,-0.08115114,-0.017105583,0.80821407,0.01197347
8,0.04369231,0.06107658,-0.10026504,-0.015347826,0.9112866,0.015480259
9,0.05223077,0.06487575,-0.11937894,-0.0135900695,1.0046275,0.019170161
10,0.06076923,0.0602712,-0.15992758,-0.051412076,1.4625814,0.02300404
11,0.06930769,0.055666648,-0.20047621,-0.089234084,1.8836339,0.026984956
12,0.077846155,0.051062096,-0.24102485,-0.12705609,2.2811463,0.031069286
13,0.08638462,0.05863146,-0.2713209,-0.13582003,2.483771,0.03514849
14,0.09492308,0.06620083,-0.30161697,-0.14458397,2.6711903,0.03951797
15,0.10346154,0.0737702,-0.33191302,-0.15334791,2.8444548,0.044364356
16,0.112,0.08165839,-0.38883644,-0.12915331,3.1228602,0.049110547
17,0.120538466,0.08954658,-0.44575983,-0.104958706,3.3892431,0.05422712
18,0.12907693,0.097434774,-0.5026832,-0.0807641,3.6467059,0.05940453
19,0.13761538,0.10713456,-0.5286087,-0.1034618,3.7702198,0.06489204
20,0.14615384,0.11683434,-0.55453414,-0.1261595,3.8809988,0.07070901
21,0.15469229,0.12653412,-0.5804596,-0.1488572,3.9799535,0.076494545
22,0.16323076,0.15798753,-0.6152029,-0.17399389,4.155923,0.08196863
23,0.17176922,0.18944095,-0.6499462,-0.19913056,4.3222837,0.08748424
24,0.18030767,0.22089437,-0.6846895,-0.22426724,4.4742546,0.09300263
25,0.18884616,0.25777426,-0.7593209,-0.23996495,4.8102217,0.09867726
26,0.19738463,0.2946542,-0.83395237,-0.25566265,5.124206,0.10495179
27,0.2059231,0.33153412,-0.9085838,-0.27136034,5.4196067,0.11168997
28,0.21446154,0.3190393,-0.9144451,-0.2657475,5.315408,0.11853336
29,0.22299999,0.30654445,-0.9203064,-0.26013464,5.2108994,0.12567642
30,0.23153844,0.29404962,-0.92616767,-0.2545218,5.105985,0.13316002
31,0.24007691,0.2644803,-0.9737847,-0.28433752,5.164015,0.14056632
32,0.24861537,0.23491095,-1.0214016,-0.31415328,5.222048,0.15027729
33,0.25715384,0.2053416,-1.0690186,-0.34396905,5.2737327,0.15974736
34,0.2656923,0.28519666,-1.1209482,-0.275321,5.347918,0.17009436
35,0.27423075,0.36505172,-1.1728778,-0.20667294,5.4276357,0.18093991
36,0.2827692,0.44490677,-1.2248074,-0.13802487,5.513041,0.19201668
37,0.2913077,0.42244923,-1.3315922,-0.02352181,5.6274676,0.20422047
38,0.29984614,0.3999917,-1.4383769,0.090981275,5.7378526,0.21733284
39,0.3083846,0.37753415,-1.5451616,0.20548436,5.837557,0.23030624
40,0.31692308,0.42809317,-1.5824223,0.23277007,5.8592725,0.24375477
41,0.32546154,0.47865218,-1.619683,0.26005578,5.875875,0.25737467
42,0.334,0.5292112,-1.6569438,0.28734148,5.887286,0.27063185
43,0.34253845,0.4556294,-1.6933913,0.28547606,5.8121247,0.28570563
44,0.3510769,0.3820476,-1.7298387,0.28361064,5.7418895,0.30258203
45,0.35961536,0.30846578,-1.7662861,0.28174523,5.678211,0.320726
46,0.36815384,0.42247826,-1.8502797,0.3278736,5.788159,0.33928832
47,0.3766923,0.5364907,-1.9342734,0.37400192,5.8871856,0.35750347
48,0.38523075,0.6505031,-2.018267,0.42013025,5.9814672,0.3755875
49,0.39376923,0.7865238,-2.1856253,0.5768902,6.2009373,0.3931838
50,0.4023077,0.92254454,-2.3529837,0.7336501,6.4011145,0.41018957
51,0.41084614,1.0585653,-2.520342,0.89040995,6.5942144,0.42389238
52,0.4193846,1.0808883,-2.7212632,0.83366865,6.773772,0.4375711
53,0.42792305,1.1032113,-2.9221845,0.7769274,6.9309344,0.44973198
54,0.4364615,1.1255343,-3.1231058,0.7201862,7.0673523,0.46128982
55,0.445,1.0782443,-3.3064103,0.7969047,7.146437,0.4731153
56,0.45353845,1.0309545,-3.4897146,0.8736232,7.2257576,0.4843812
57,0.4620769,0.98366463,-3.673019,0.9503417,7.2973566,0.49478427
58,0.4706154,0.81424844,-4.0433125,1.1236066,7.474871,0.50665224
59,0.47915384,0.64483225,-4.4136066,1.2968715,7.6441655,0.5232657
60,0.4876923,0.4754161,-4.7839007,1.4701365,7.8170958,0.5461333
61,0.49623075,0.31260866,-5.153702,1.2165775,7.941598,0.57605726
