index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006290549,0.0062309112,-0.011214531,0.2034285,4.3930867e-10
2,0.0006666667,0.012581098,0.0124618225,-0.022429062,0.40681517,9.7784145e-09
3,0.001,0.018871646,0.018692734,-0.033643592,0.610157,-4.1669367e-08
4,0.009538461,0.025970634,0.019277012,-0.062132105,0.8741656,-2.358982e-08
5,0.018076923,0.03306962,0.01986129,-0.09062062,1.1252056,-7.7062725e-07
6,0.026615385,0.04016861,0.020445568,-0.11910914,1.3615317,-1.3615999e-06
7,0.035153847,0.048419412,0.054244213,-0.16093084,1.9231786,-1.9670724e-06
8,0.04369231,0.056670215,0.088042855,-0.20275256,2.453742,-2.3889063e-06
9,0.05223077,0.064921014,0.121841505,-0.24457428,2.9525616,-3.1256957e-06
10,0.06076923,0.055845156,0.1526633,-0.27385485,3.2034078,-3.6495169e-06
11,0.06930769,0.0467693,0.1834851,-0.3031354,3.4361281,-4.3153027e-06
12,0.077846155,0.03769344,0.2143069,-0.33241594,3.651797,-5.1234074e-06
13,0.08638462,0.073551476,0.22944878,-0.32996377,3.7325163,-6.310018e-06
14,0.09492308,0.10940951,0.24459067,-0.32751158,3.8035192,-7.850264e-06
15,0.10346154,0.14526755,0.25973254,-0.32505938,3.8652756,-8.3355035e-06
16,0.112,0.16126426,0.2856335,-0.35335654,4.0909266,-9.584995e-06
17,0.120538466,0.17726098,0.31153446,-0.38165367,4.2998505,-1.1262824e-05
18,0.12907693,0.1932577,0.33743542,-0.4099508,4.4928107,-1.1008966e-05
19,0.13761538,0.2529475,0.33599988,-0.45223454,4.805573,-1.2795188e-05
20,0.14615384,0.31263733,0.3345643,-0.49451828,5.0969586,-1.34988e-05
21,0.15469229,0.37232715,0.33312872,-0.536802,5.3680687,-1.6324255e-05
22,0.16323076,0.41155484,0.39228708,-0.58039606,5.7357817,-1.589469e-05
23,0.17176922,0.45078254,0.45144543,-0.6239901,6.0794053,-1.7970104e-05
24,0.18030767,0.49001023,0.5106038,-0.6675842,6.4003363,-1.9532692e-05
