index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010844929,2.5840385e-05,0.009077515,0.19433972,0.00075109955
2,0.0006666667,0.021689858,5.168077e-05,0.01815503,0.39356253,0.0014792698
3,0.001,0.032534786,7.752115e-05,0.027232546,0.59348696,0.0022085526
4,0.009538461,0.023108456,-0.0012506449,0.05256071,0.6665392,0.021803241
5,0.018076923,0.013682127,-0.002578811,0.077888876,0.8418866,0.04952647
6,0.026615385,0.0042557977,-0.0039069774,0.10321704,1.0708797,0.08534608
7,0.035153847,0.0042118547,-0.051542614,0.104614966,1.3897305,0.11844855
8,0.04369231,0.0041679116,-0.099178255,0.106012896,1.7641641,0.14494504
9,0.05223077,0.0041239685,-0.1468139,0.107410826,2.12678,0.16805443
10,0.06076923,0.0055633513,-0.16115238,0.090129174,2.2640948,0.20047897
11,0.06930769,0.007002734,-0.17549087,0.07284752,2.3750942,0.23332287
12,0.077846155,0.008442117,-0.18982936,0.05556587,2.5012326,0.26363283
13,0.08638462,0.0027727326,-0.21707745,0.06289404,2.5880468,0.27871737
14,0.09492308,-0.0028966516,-0.24432553,0.07022221,2.6895654,0.29198074
15,0.10346154,-0.008566036,-0.27157363,0.077550374,2.720463,0.3019672
16,0.112,0.014209195,-0.28201032,0.05187595,2.87411,0.3122559
17,0.120538466,0.036984425,-0.292447,0.026201526,3.0317247,0.32424545
18,0.12907693,0.059759654,-0.30288368,0.0005271025,3.1985526,0.33983213
19,0.13761538,0.07230493,-0.36585528,0.0019069554,3.276227,0.36225367
20,0.14615384,0.08485019,-0.4288268,0.003286803,3.4082255,0.38744992
21,0.15469229,0.09739546,-0.49179834,0.0046666507,3.5868905,0.40844288
22,0.16323076,0.09739546,-0.4491317,-0.030087864,3.4847844,0.43216795
23,0.17176922,0.09739546,-0.40646505,-0.06484238,3.4608636,0.4638923
24,0.18030767,0.09739546,-0.3637984,-0.099596895,3.5199604,0.49246487
25,0.18884616,0.14021195,-0.34813172,-0.12524807,3.6765482,0.5187631
26,0.19738463,0.18302846,-0.33246505,-0.15089925,3.8039703,0.5479096
27,0.2059231,0.22584496,-0.3167984,-0.17655042,3.9487696,0.5831219
28,0.21446154,0.23582941,-0.28785008,-0.24228427,4.0887923,0.6243553
29,0.22299999,0.24581388,-0.25890177,-0.30801815,4.253489,0.6703994
30,0.23153844,0.25579834,-0.22995345,-0.373752,4.4455237,0.7167547
31,0.24007691,0.14267695,-0.1903359,-0.45929462,4.68037,0.8009922
32,0.24861537,0.02955556,-0.15071836,-0.54483724,4.578396,0.9539429
33,0.25715384,-0.08356583,-0.111100815,-0.63037986,4.921467,1.1259983
34,0.2656923,-0.108284146,-0.093369514,-0.71078295,5.17877,1.2664735
35,0.27423075,-0.13300246,-0.07563821,-0.79118603,5.395904,1.3726557
36,0.2827692,-0.15772077,-0.05790691,-0.8715891,5.610098,1.4956999
37,0.2913077,-0.22685778,-0.057638187,-0.85770804,5.719431,1.6951562
38,0.29984614,-0.2959948,-0.057369463,-0.8438269,5.784461,1.8448441
39,0.3083846,-0.3651318,-0.05710074,-0.82994574,5.9449863,1.9713514
40,0.31692308,-0.39399484,0.0433825,-0.7852041,6.0061707,2.041448
41,0.32546154,-0.42285788,0.14386573,-0.74046254,6.034868,2.0888891
42,0.334,-0.45172092,0.24434897,-0.695721,6.079233,2.138447
43,0.34253845,-0.4746537,0.2592068,-0.7872171,6.0459166,2.1932263
44,0.3510769,-0.49758646,0.27406466,-0.87871325,6.0688314,2.239176
45,0.35961536,-0.5205192,0.28892252,-0.9702094,6.095406,2.274381
46,0.36815384,-0.55838233,0.23896384,-0.94773394,6.02897,2.3121111
47,0.3766923,-0.59624547,0.18900517,-0.92525846,5.9808292,2.3591652
48,0.38523075,-0.6341086,0.13904649,-0.902783,6.0056887,2.4498847
49,0.39376923,-0.5937855,-0.016801044,-0.94985014,6.1669273,2.5677247
50,0.4023077,-0.55346245,-0.17264858,-0.99691737,6.320873,2.656148
51,0.41084614,-0.51313937,-0.3284961,-1.0439845,6.513195,2.7544641
52,0.4193846,-0.5002867,-0.07720411,-0.9699897,6.1935377,2.852011
53,0.42792305,-0.48743406,0.17408788,-0.8959949,6.122433,2.9629076
