index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025632943,0.0038784724,-0.013524601,0.2037743,-1.3912105e-08
2,0.0006666667,0.0051265885,0.0077569447,-0.027049202,0.40750664,-1.9293054e-08
3,0.001,0.007689883,0.011635417,-0.040573806,0.61119413,-1.6841987e-08
4,0.009538461,0.0053488067,0.014162581,-0.061584156,0.79439384,-1.7138623e-07
5,0.018076923,0.003007731,0.016689744,-0.082594514,0.9657551,-6.9033047e-07
6,0.026615385,0.00066665513,0.019216906,-0.10360487,1.124388,-1.6841861e-06
7,0.035153847,0.008718269,0.0006251745,-0.12453247,1.2158301,-2.2524223e-06
8,0.04369231,0.016769882,-0.017966557,-0.14546007,1.2968445,-2.1726587e-06
9,0.05223077,0.024821496,-0.03655829,-0.16638766,1.3681252,-1.4858097e-06
10,0.06076923,0.05841329,-0.011212055,-0.18701042,1.6183794,-5.583925e-07
11,0.06930769,0.09200508,0.014134176,-0.20763318,1.8505253,-1.297263e-06
12,0.077846155,0.12559688,0.039480407,-0.22825594,2.065638,-1.576189e-06
13,0.08638462,0.09035138,0.025247816,-0.26572365,2.1946175,-6.183283e-07
14,0.09492308,0.055105895,0.011015229,-0.30319133,2.3116033,-1.5927773e-06
15,0.10346154,0.01986041,-0.0032173581,-0.34065902,2.417148,-2.3586254e-06
16,0.112,0.03316787,-0.0017521386,-0.3997082,2.7981396,-1.7617754e-06
17,0.120538466,0.046475332,-0.00028692023,-0.45875743,3.1547585,-2.3972798e-06
18,0.12907693,0.059782796,0.0011782981,-0.51780665,3.4879847,-2.1058931e-06
19,0.13761538,0.060085107,0.0056124153,-0.5693415,3.7355366,-2.0568089e-06
20,0.14615384,0.060387418,0.010046532,-0.6208763,3.965075,-2.956657e-06
21,0.15469229,0.06068973,0.01448065,-0.67241114,4.1775427,-4.8145453e-06
22,0.16323076,0.053475242,0.025255742,-0.7401656,4.472933,-4.6753153e-06
23,0.17176922,0.04626075,0.036030833,-0.80792,4.747969,-5.38538e-06
24,0.18030767,0.03904626,0.046805926,-0.87567437,5.003818,-7.5305843e-06
