index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008285032,0.011064324,-0.00370807,0.2039939,7.308424e-09
2,0.0006666667,-0.016570063,0.022128647,-0.00741614,0.40794575,8.890838e-09
3,0.001,-0.024855096,0.03319297,-0.0111242095,0.61185277,2.152445e-08
4,0.009538461,-0.041241072,0.046278156,-0.012119565,0.79092056,-5.165191e-08
5,0.018076923,-0.05762705,0.059363343,-0.013114921,0.95820475,1.00730034e-07
6,0.026615385,-0.074013025,0.07244853,-0.0141102765,1.1128571,3.1499627e-07
7,0.035153847,-0.07856498,0.09206687,-0.03205519,1.2895905,3.258488e-07
8,0.04369231,-0.08311694,0.11168522,-0.05000011,1.4521439,8.364465e-07
9,0.05223077,-0.0876689,0.13130356,-0.067945026,1.6009675,8.396774e-07
10,0.06076923,-0.10802953,0.13820928,-0.045666713,1.6076661,9.4161726e-07
11,0.06930769,-0.12839016,0.145115,-0.023388408,1.6084636,1.2387367e-06
12,0.077846155,-0.1487508,0.15202072,-0.001110103,1.6035014,1.6865384e-06
13,0.08638462,-0.16999473,0.20447135,0.0100737475,1.9774727,1.4640835e-06
14,0.09492308,-0.19123867,0.25692195,0.021257598,2.327915,1.7359462e-06
15,0.10346154,-0.21248262,0.30937254,0.03244145,2.6558762,1.3009761e-06
16,0.112,-0.25506628,0.3723335,0.0100575145,3.2141023,1.981912e-06
17,0.120538466,-0.29764992,0.43529442,-0.012326419,3.7392402,2.3455164e-06
18,0.12907693,-0.34023356,0.49825534,-0.034710355,4.232517,2.3879345e-06
19,0.13761538,-0.35848874,0.5361266,-0.04639078,4.4275193,1.5538351e-06
20,0.14615384,-0.37674394,0.5739979,-0.058071207,4.6072206,1.7736834e-06
21,0.15469229,-0.39499915,0.6118692,-0.069751635,4.772441,1.596222e-06
22,0.16323076,-0.45058092,0.68883014,-0.06268731,5.2192597,1.6716865e-06
23,0.17176922,-0.5061627,0.76579106,-0.05562298,5.6378818,1.6736649e-06
24,0.18030767,-0.5617445,0.842752,-0.048558652,6.02995,6.4823377e-07
25,0.18884616,-0.5726596,0.85122097,-0.11400002,6.075271,1.6627453e-06
26,0.19738463,-0.5835747,0.8596899,-0.17944139,6.113134,3.040431e-07
27,0.2059231,-0.5944898,0.8681588,-0.24488276,6.1438694,-6.36116e-07
28,0.21446154,-0.6730778,0.86463696,-0.25022528,6.2337856,-7.992976e-07
29,0.22299999,-0.7516658,0.86111516,-0.25556782,6.3139973,-1.9018177e-07
30,0.23153844,-0.8302537,0.85759336,-0.26091036,6.384943,-5.5439745e-07
31,0.24007691,-0.8393461,0.97686,-0.3170644,6.718041,-1.8936241e-06
32,0.24861537,-0.84843856,1.0961266,-0.37321845,7.0300775,-4.1205516e-07
33,0.25715384,-0.857531,1.2153932,-0.4293725,7.3220615,-1.1575653e-06
34,0.2656923,-0.8856207,1.246053,-0.45823678,7.3711624,-2.6784687e-06
35,0.27423075,-0.9137104,1.2767128,-0.48710108,7.4123216,-3.4210286e-06
36,0.2827692,-0.9418001,1.3073726,-0.51596534,7.445896,-2.714687e-06
37,0.2913077,-0.9938597,1.4025382,-0.57827115,7.690134,-2.7622327e-06
38,0.29984614,-1.0459193,1.4977038,-0.64057696,7.9172807,-4.4333774e-06
39,0.3083846,-1.097979,1.5928694,-0.70288277,8.128057,-2.3321338e-06
40,0.31692308,-1.2580085,1.6901498,-0.68598855,8.436219,-3.600402e-06
41,0.32546154,-1.418038,1.7874303,-0.6690943,8.7237625,-5.1933284e-06
42,0.334,-1.5780675,1.8847108,-0.6522001,8.991594,-1.4680027e-06
43,0.34253845,-1.7062106,1.9777339,-0.81811273,9.298114,-7.0482395e-07
44,0.3510769,-1.8343537,2.070757,-0.98402536,9.583869,-4.3337955e-06
45,0.35961536,-1.9624968,2.1637797,-1.149938,9.850027,-3.5938992e-06
