index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00012172897,-0.0011333526,0.014240624,0.20404588,0.0011137563
2,0.0006666667,-0.00024345794,-0.0022667053,0.028481249,0.4080962,0.002158782
3,0.001,-0.0003651869,-0.003400058,0.042721875,0.6121532,0.0031614625
4,0.009538461,0.0029826474,0.0053970413,0.009771112,0.04767871,0.031096635
5,0.018076923,0.0063304817,0.01419414,-0.023179647,-0.49748147,0.06656382
6,0.026615385,0.009678316,0.02299124,-0.056130406,-0.5222262,0.31329027
7,0.035153847,0.0077739675,-0.0018551331,-0.062388342,-0.1997444,0.59881854
8,0.04369231,0.0058696186,-0.026701504,-0.06864628,0.09260279,0.80655956
9,0.05223077,0.00396527,-0.051547877,-0.07490422,0.35118175,0.9706042
10,0.06076923,0.0023565646,-0.0422841,-0.09344331,0.47651565,1.118002
11,0.06930769,0.00074785994,-0.033020332,-0.111982405,0.6058371,1.2780937
12,0.077846155,-0.00086084474,-0.023756564,-0.13052149,0.75657636,1.4137237
13,0.08638462,0.019382633,0.020539088,-0.16463453,1.3214457,1.6885977
14,0.09492308,0.03962611,0.064834744,-0.19874758,1.9110274,1.8736258
15,0.10346154,0.059869587,0.1091304,-0.23286062,2.423557,2.0054862
16,0.112,0.082130454,0.062686905,-0.16490705,1.9357078,2.1928403
17,0.120538466,0.10439132,0.016243417,-0.0969535,1.6977637,2.4473855
18,0.12907693,0.1266522,-0.030200072,-0.02899994,1.4832015,2.60031
19,0.13761538,0.17054495,-0.034887034,-0.01919126,1.8622613,2.7926977
20,0.14615384,0.21443771,-0.03957399,-0.009382561,2.2617805,2.999903
21,0.15469229,0.25833046,-0.04426095,0.00042613782,2.5880191,3.185958
22,0.16323076,0.30079132,-0.02821165,-0.020666644,2.8277118,3.4061165
23,0.17176922,0.34325218,-0.01216235,-0.041759424,3.1484964,3.6192648
24,0.18030767,0.38571304,0.0038869493,-0.062852204,3.4580698,3.7845006
25,0.18884616,0.36793336,0.0039970907,-0.09771591,3.490785,3.936246
26,0.19738463,0.35015365,0.004107233,-0.13257962,3.5751824,4.072684
27,0.2059231,0.33237395,0.004217376,-0.16744334,3.6537383,4.1953297
28,0.21446154,0.32525513,0.037321735,-0.1265274,3.5689926,4.319997
29,0.22299999,0.31813627,0.07042609,-0.085611485,3.6365259,4.5412493
30,0.23153844,0.31101742,0.10353045,-0.04469557,3.8241277,4.745803
31,0.24007691,0.35706958,0.08118549,-0.08260859,3.9288118,4.909912
32,0.24861537,0.40312174,0.058840528,-0.12052159,4.1995463,5.1061773
33,0.25715384,0.4491739,0.036495566,-0.1584346,4.418505,5.253842
34,0.2656923,0.36294493,-0.06282903,-0.11414769,4.0770826,5.4216523
35,0.27423075,0.27671593,-0.16215363,-0.069860786,4.1193776,5.816104
36,0.2827692,0.19048694,-0.26147825,-0.025573883,5.1011724,6.6907716
37,0.2913077,0.31048697,-0.23362608,-0.058098488,5.4479856,7.2405496
38,0.29984614,0.43048698,-0.20577392,-0.09062308,6.1037035,7.830495
39,0.3083846,0.550487,-0.17792176,-0.123147674,6.635252,8.209404
40,0.31692308,0.62238264,-0.18607537,-0.090652056,6.9156804,8.451623
41,0.32546154,0.6942783,-0.19422899,-0.058156446,7.201121,8.660306
42,0.334,0.76617396,-0.20238261,-0.025660835,7.4491467,8.839407
43,0.34253845,0.70890146,-0.27802902,-0.010640518,7.4335394,9.020726
44,0.3510769,0.651629,-0.35367543,0.0043798033,7.4970293,9.218063
45,0.35961536,0.5943565,-0.42932183,0.019400124,7.5982985,9.422603
46,0.36815384,0.5123681,-0.53094786,0.11422041,7.820497,9.624079
47,0.3766923,0.4303797,-0.63257396,0.2090407,8.099329,9.809583
48,0.38523075,0.3483913,-0.73420006,0.303861,8.392409,9.96716
49,0.39376923,0.3737276,-0.6500349,0.6142609,8.736742,10.143952
50,0.4023077,0.39906386,-0.5658697,0.9246609,9.224783,10.291242
51,0.41084614,0.42440012,-0.48170444,1.2350609,9.623975,10.34239
52,0.4193846,0.65629864,-0.7378348,1.1232377,9.408609,10.39571
53,0.42792305,0.8881972,-0.99396527,1.0114146,9.372493,10.5035925
54,0.4364615,1.1200957,-1.2500957,0.89959157,9.68979,10.77197
55,0.445,1.3041885,-1.0641363,0.7077944,9.914003,11.131782
56,0.45353845,1.4882812,-0.8781768,0.5159973,10.121215,11.38899
57,0.4620769,1.672374,-0.69221735,0.32420018,10.263541,11.508342
58,0.4706154,1.9706464,-0.6467798,0.14260891,10.550525,11.583814
59,0.47915384,2.2689188,-0.6013421,-0.03898242,10.84742,11.664975
60,0.4876923,2.5671911,-0.5559044,-0.22057375,11.136679,11.73654
61,0.49623075,2.396965,-0.73147833,-0.3645158,11.041581,11.823399
62,0.5047692,2.226739,-0.9070523,-0.5084579,10.985639,11.919986
63,0.5133077,2.0565128,-1.0826262,-0.65239996,10.985529,12.025974
64,0.5218462,1.9869362,-0.85965216,-0.6547826,10.94236,12.17336
65,0.53038466,1.9173594,-0.6366782,-0.6571652,10.900685,12.283099
66,0.53892314,1.8477825,-0.4137043,-0.65954787,10.885626,12.401213
67,0.54746157,1.7989739,-0.21029569,0.0031015277,10.649374,12.528826
68,0.55600005,1.7501652,-0.006886989,0.66575086,10.716814,12.700835
