index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009233347,0.008302752,0.007058329,0.20334832,7.504355e-08
2,0.0006666667,0.018466694,0.016605504,0.014116658,0.40665472,1.433882e-07
3,0.001,0.02770004,0.024908256,0.021174986,0.60991645,2.097691e-07
4,0.009538461,0.052616693,0.04757209,0.03846389,1.0486345,2.444239e-06
5,0.018076923,0.07753334,0.07023593,0.05575279,1.4719082,4.7949493e-06
6,0.026615385,0.10244999,0.09289977,0.07304169,1.8761468,6.542183e-06
7,0.035153847,0.12578325,0.11030814,0.07249995,2.085409,8.160538e-06
8,0.04369231,0.1491165,0.12771651,0.071958214,2.2790742,1.105174e-05
9,0.05223077,0.17244975,0.14512488,0.071416475,2.4575038,1.444191e-05
10,0.06076923,0.19371653,0.159611,0.07921374,2.6342182,1.7401282e-05
11,0.06930769,0.2149833,0.17409712,0.087011,2.796524,1.9794654e-05
12,0.077846155,0.23625007,0.18858324,0.094808266,2.945211,2.0645282e-05
13,0.08638462,0.25223887,0.22221929,0.12426381,3.2647438,2.3009237e-05
14,0.09492308,0.26822767,0.25585532,0.15371935,3.5633187,2.5656034e-05
15,0.10346154,0.28421646,0.28949136,0.1831749,3.8418846,2.9014263e-05
16,0.112,0.32304156,0.31483305,0.18779434,4.0805907,3.162255e-05
17,0.120538466,0.36186665,0.34017473,0.19241379,4.301929,3.5802484e-05
18,0.12907693,0.40069175,0.36551642,0.19703324,4.5066795,3.914583e-05
19,0.13761538,0.40586945,0.41439703,0.23064157,4.742338,4.4215805e-05
20,0.14615384,0.4110472,0.4632776,0.26424992,4.9606113,4.860085e-05
21,0.15469229,0.41622493,0.51215816,0.29785827,5.162409,5.3368047e-05
22,0.16323076,0.4198084,0.56889427,0.31471935,5.3185816,5.6555935e-05
23,0.17176922,0.42339182,0.6256304,0.33158043,5.461616,6.0252714e-05
24,0.18030767,0.42697525,0.6823665,0.3484415,5.5922475,6.428138e-05
25,0.18884616,0.4659114,0.64533037,0.39902213,5.6313987,6.929051e-05
26,0.19738463,0.5048475,0.60829425,0.44960275,5.6634197,7.420223e-05
27,0.2059231,0.54378366,0.5712581,0.50018334,5.688612,7.8263874e-05
28,0.21446154,0.5740975,0.6498526,0.4992333,5.873179,8.653465e-05
29,0.22299999,0.6044114,0.72844696,0.49828327,6.0435414,9.289734e-05
30,0.23153844,0.63472533,0.80704135,0.49733323,6.2004056,9.746945e-05
31,0.24007691,0.66126686,0.8807082,0.49840826,6.327304,0.00010866179
32,0.24861537,0.6878084,0.954375,0.49948326,6.44274,0.00011766734
33,0.25715384,0.7143499,1.0280418,0.50055826,6.547233,0.0001277427
34,0.2656923,0.82930833,1.0970807,0.54651105,6.906692,0.00013314246
35,0.27423075,0.9442668,1.1661196,0.59246385,7.243941,0.00013761038
36,0.2827692,1.0592252,1.2351584,0.63841665,7.559964,0.00014722077
37,0.2913077,1.0921556,1.3533083,0.7399638,7.865131,0.00015386316
38,0.29984614,1.125086,1.4714583,0.841511,8.150362,0.00016026023
39,0.3083846,1.1580163,1.5896083,0.9430582,8.416459,0.00017478067
40,0.31692308,1.2228693,1.6510139,1.0341749,8.618811,0.00017839599
41,0.32546154,1.2877221,1.7124194,1.1252916,8.805864,0.00019451516
42,0.334,1.352575,1.7738249,1.2164083,8.978338,0.00020527662
43,0.34253845,1.4266889,1.7608305,1.3109555,9.058304,0.00021053443
44,0.3510769,1.5008028,1.7478361,1.4055028,9.129278,0.00022473624
45,0.35961536,1.5749166,1.7348417,1.5000501,9.191747,0.00023539324
46,0.36815384,1.6317225,1.7845027,1.5446917,9.246953,0.00025515622
47,0.3766923,1.6885282,1.8341638,1.5893333,9.294449,0.00026412902
48,0.38523075,1.7453339,1.8838248,1.6339749,9.334604,0.00027499464
49,0.39376923,1.8375477,1.8923777,1.7940136,9.459162,0.0002905299
50,0.4023077,1.9297615,1.9009306,1.9540524,9.5725975,0.0002993923
51,0.41084614,2.0219753,1.9094836,2.1140914,9.675461,0.0003106901
52,0.4193846,2.1351807,1.8413112,2.2689247,9.7212,0.00032040538
53,0.42792305,2.2483861,1.773139,2.423758,9.759585,0.00034694216
54,0.4364615,2.3615916,1.7049668,2.5785913,9.790914,0.00035974584
55,0.445,2.5431807,1.7008388,2.495258,9.770704,0.000381662
56,0.45353845,2.7247696,1.696711,2.4119248,9.746114,0.00040405756
57,0.4620769,2.9063585,1.6925831,2.3285916,9.717292,0.00042318244
58,0.4706154,2.6283472,1.6244608,2.2855775,9.354043,0.0004469297
59,0.47915384,2.350336,1.5563385,2.2425637,9.001929,0.0004655152
60,0.4876923,2.072325,1.4882163,2.19955,8.660408,0.00049400283
61,0.49623075,2.2466419,1.4766443,2.506761,8.785221,0.00052527775
62,0.5047692,2.4209585,1.4650722,2.8139722,8.898809,0.0005618805
63,0.5133077,2.5952752,1.4535,3.1211834,9.001657,0.0005856347
64,0.5218462,2.9487753,1.378661,3.4412415,9.161952,0.00059964333
65,0.53038466,3.3022754,1.3038222,3.7612998,9.309306,0.0006224612
66,0.53892314,3.6557755,1.2289833,4.0813584,9.44432,0.0006654153
67,0.54746157,3.9975922,1.0571138,4.2514224,9.47294,0.00071592163
68,0.55600005,4.339409,0.88524425,4.4214864,9.495069,0.0007545281
69,0.56453854,4.681226,0.71337473,4.5915504,9.511145,0.00079659995
70,0.5730769,5.1523533,1.0701525,5.5458193,9.978275,0.00084760145
71,0.5816153,5.623481,1.4269303,6.5000887,10.416435,0.00089212327
72,0.59015375,6.0946083,1.7837081,7.454358,10.826989,0.0009392477
73,0.5986923,6.529353,1.5029776,7.645389,10.826445,0.00096454355
74,0.6072308,6.9640975,1.2222471,7.8364196,10.821581,0.0010196139
75,0.61576927,7.398842,0.9415166,8.027451,10.812643,0.0010579692
76,0.6243077,8.583306,1.3360806,8.415139,11.211404,0.0011190309
77,0.6328462,9.76777,1.7306445,8.802828,11.584858,0.0012086644
78,0.64138466,10.952233,2.1252084,9.190516,11.934456,0.0012481916
79,0.6499231,11.127845,2.0549111,9.5540285,11.925905,0.0013037943
80,0.6584616,11.303456,1.9846138,9.91754,11.913444,0.0014021121
81,0.66700006,11.479068,1.9143164,10.281051,11.897175,0.0015000887
