index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0033662836,-0.011380969,-0.0074212397,-0.089892976,0.0062639266
2,0.0006666667,0.006732567,-0.022761937,-0.0148424795,0.074559815,0.0112588275
3,0.001,0.01009885,-0.034142904,-0.022263719,0.2720431,0.014950696
4,0.009538461,0.012542088,-0.05555313,-0.01775823,0.47017956,0.08981858
5,0.018076923,0.014985325,-0.07696336,-0.013252741,0.6627059,0.14430428
6,0.026615385,0.017428562,-0.098373584,-0.008747252,0.865001,0.18558607
7,0.035153847,0.012853458,-0.07140656,0.0003992729,0.43647486,0.23862168
8,0.04369231,0.008278355,-0.04443953,0.0095457975,0.0536291,0.3327238
9,0.05223077,0.0037032524,-0.017472498,0.018692322,0.027097821,0.5581999
10,0.06076923,0.011985292,-0.035252705,0.057732612,0.6721727,0.9212748
11,0.06930769,0.02026733,-0.05303292,0.09677291,1.2351478,1.215601
12,0.077846155,0.02854937,-0.070813134,0.1358132,1.6771606,1.4465917
13,0.08638462,0.0042380784,-0.08981314,0.16471064,2.1232862,1.6295617
14,0.09492308,-0.02007321,-0.10881316,0.19360808,2.5176997,1.7697601
15,0.10346154,-0.044384502,-0.12781318,0.22250551,2.8912868,1.8927262
16,0.112,-0.06770323,-0.13941757,0.23781687,3.108205,1.9848284
17,0.120538466,-0.09102196,-0.15102197,0.25312823,3.3032928,2.0621376
18,0.12907693,-0.11434069,-0.16262637,0.2684396,3.4845335,2.1333423
19,0.13761538,-0.15197444,-0.15877289,0.25396705,3.560824,2.2005944
20,0.14615384,-0.1896082,-0.15491939,0.2394945,3.6606646,2.2667441
21,0.15469229,-0.22724196,-0.15106589,0.22502196,3.7941408,2.3186176
22,0.16323076,-0.2292529,-0.09080947,0.22217216,3.7902148,2.3673172
23,0.17176922,-0.23126385,-0.030553058,0.21932234,3.821953,2.4080095
24,0.18030767,-0.23327479,0.029703356,0.21647252,3.905512,2.4447746
25,0.18884616,-0.24863003,0.036564153,0.20079856,3.8570993,2.4755576
26,0.19738463,-0.2639853,0.043424953,0.18512458,3.8098817,2.5080721
27,0.2059231,-0.27934057,0.050285753,0.1694506,3.7636173,2.5425713
28,0.21446154,-0.26334053,0.07790479,0.16787548,3.7006042,2.576855
29,0.22299999,-0.24734052,0.10552383,0.16630039,3.646983,2.6087296
30,0.23153844,-0.2313405,0.13314287,0.16472529,3.5999339,2.6405573
31,0.24007691,-0.20736621,-0.00023807585,0.14503664,3.1123827,2.6850488
32,0.24861537,-0.18339191,-0.13361903,0.12534799,2.8884783,2.7809708
33,0.25715384,-0.15941761,-0.26699996,0.105659336,3.1287446,2.8833146
34,0.2656923,-0.20842862,-0.22995234,0.04506594,3.0817933,2.978836
35,0.27423075,-0.2574396,-0.19290471,-0.015527457,3.0372517,3.1062093
36,0.2827692,-0.3064506,-0.15585709,-0.07612085,3.1651032,3.2848902
37,0.2913077,-0.15673997,-0.13922343,-0.08067031,2.9984121,3.5056589
38,0.29984614,-0.007029325,-0.12258975,-0.08521976,3.1896522,3.690792
39,0.3083846,0.14268132,-0.10595608,-0.089769214,3.4180999,3.7776294
40,0.31692308,0.01939185,-0.041014656,-0.14442855,3.0696208,3.8659043
41,0.32546154,-0.1038976,0.023926772,-0.1990879,3.053497,4.1510196
42,0.334,-0.22718705,0.0888682,-0.25374725,3.5577338,4.538044
43,0.34253845,-0.08276202,0.06667405,-0.22457142,3.65489,4.890768
44,0.3510769,0.061662987,0.04447991,-0.19539559,4.0618596,5.260254
45,0.35961536,0.20608799,0.022285767,-0.16621976,4.3175917,5.388183
46,0.36815384,0.06908795,0.1133883,-0.101146504,4.181788,5.6405
47,0.3766923,-0.06791207,0.20449084,-0.036073253,4.6383567,6.0479684
48,0.38523075,-0.2049121,0.29559338,0.029,4.886137,6.1384525
49,0.39376923,-0.21033704,0.11842488,0.028673986,4.6574693,6.2213373
50,0.4023077,-0.215762,-0.058743596,0.028347984,4.5904264,6.375838
51,0.41084614,-0.22118697,-0.23591207,0.028021982,4.8862686,6.651185
52,0.4193846,-0.07523821,-0.09314281,0.07606594,4.8286953,6.9634967
53,0.42792305,0.070710555,0.04962644,0.12410991,5.7131557,8.031956
54,0.4364615,0.21665932,0.19239569,0.17215388,6.4125338,8.589758
55,0.445,0.15838824,0.4506703,0.10033701,6.8127313,8.826725
56,0.45353845,0.10011716,0.708945,0.028520167,7.162101,8.998508
57,0.4620769,0.04184608,0.96721965,-0.04329668,7.473349,9.125974
58,0.4706154,0.37622705,0.7472197,0.11334434,7.3136773,9.279566
59,0.47915384,0.710608,0.5272197,0.26998538,7.3133397,9.3536625
60,0.4876923,1.044989,0.30721974,0.42662638,7.427651,9.417248
61,0.49623075,0.8097509,0.43010625,0.40099266,7.215304,9.480019
62,0.5047692,0.57451284,0.55299276,0.37535897,7.1170173,9.580267
63,0.5133077,0.33927476,0.67587924,0.34972528,7.134016,9.701752
64,0.5218462,0.18231136,0.31102937,0.36563736,6.997922,9.961657
65,0.53038466,0.025347948,-0.05382049,0.38154945,7.008296,10.303016
66,0.53892314,-0.13161546,-0.41867036,0.39746153,7.747651,11.019208
67,0.54746157,-0.09471432,-0.16493765,0.54165936,8.010127,11.474456
68,0.55600005,-0.057813197,0.08879498,0.6858572,8.289293,11.722339
69,0.56453854,-0.020912074,0.3425276,0.830055,8.450774,11.862643
70,0.5730769,-0.5620403,0.3959744,0.6273773,8.651831,11.948911
71,0.5816153,-1.1031686,0.4494213,0.42469966,8.819675,12.0093155
72,0.59015375,-1.6442969,0.5028682,0.22202206,8.932363,12.03847
73,0.5986923,-1.258795,0.028780222,-0.5921648,8.463997,12.078279
74,0.6072308,-0.8732931,-0.44530773,-1.4063516,8.649708,12.4456415
75,0.61576927,-0.48779118,-0.9193957,-2.2205384,8.992207,12.481507
76,0.6243077,-0.014461547,-0.73460805,-1.8813295,8.861247,12.576763
77,0.6328462,0.4588681,-0.5498205,-1.5421207,9.0047865,12.914869
78,0.64138466,0.9321977,-0.3650329,-1.2029119,9.330341,13.274438
79,0.6499231,0.68238807,0.30640292,-0.7496153,9.131486,13.323748
80,0.6584616,0.4325785,0.97783875,-0.29631865,9.178352,13.431208
81,0.66700006,0.18276896,1.6492746,0.15697801,9.629285,13.762716
82,0.6755385,-0.31676564,0.5816263,0.08931502,9.525838,13.975683
83,0.68407696,-0.81630033,-0.4860221,0.021652013,9.708507,14.300686
84,0.69261545,-1.315835,-1.5536705,-0.046010993,10.125789,14.535686
85,0.7011539,-0.7208571,-1.1397179,0.3522674,9.94766,14.6101465
86,0.70969236,-0.12587905,-0.72576547,0.75054586,10.259443,15.145572
87,0.71823084,0.469099,-0.31181303,1.1488242,10.937888,15.890015
88,0.72676927,0.38774353,-0.8707217,0.15851271,11.115307,16.109045
