index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00647223,-0.01099723,0.006425009,0.20337097,6.832184e-05
2,0.0006666667,-0.01294446,-0.02199446,0.012850018,0.40669182,0.00013670993
3,0.001,-0.01941669,-0.032991692,0.019275028,0.6100438,0.00020559168
4,0.009538461,-0.041627754,-0.04834169,0.03263335,0.90767294,0.002044461
5,0.018076923,-0.06383882,-0.06369169,0.045991674,1.1953119,0.00410042
6,0.026615385,-0.086049885,-0.07904169,0.05935,1.46751,0.0063660867
7,0.035153847,-0.08663597,-0.10290279,0.09676945,1.8158718,0.008838186
8,0.04369231,-0.08722206,-0.12676388,0.1341889,2.1584816,0.01166559
9,0.05223077,-0.087808155,-0.15062498,0.17160836,2.4869297,0.01468203
10,0.06076923,-0.08814152,-0.1526722,0.1965278,2.5364292,0.01779237
11,0.06930769,-0.0884749,-0.15471943,0.22144723,2.5792716,0.020915145
12,0.077846155,-0.088808276,-0.15676665,0.24636666,2.6124089,0.02423025
13,0.08638462,-0.11403049,-0.16751109,0.24784443,2.6908655,0.027791258
14,0.09492308,-0.1392527,-0.17825551,0.24932219,2.7610471,0.031563807
15,0.10346154,-0.16447492,-0.18899994,0.25079995,2.8246198,0.03551337
16,0.112,-0.18170272,-0.17601107,0.29671386,2.9001892,0.039436303
17,0.120538466,-0.19893052,-0.16302219,0.34262776,2.9675765,0.043491874
18,0.12907693,-0.21615832,-0.15003331,0.38854167,3.023584,0.047824085
19,0.13761538,-0.23890276,-0.15127777,0.4288167,3.1370406,0.05233618
20,0.14615384,-0.26164722,-0.15252222,0.46909174,3.236252,0.057065036
21,0.15469229,-0.28439167,-0.15376668,0.50936675,3.321926,0.061855257
22,0.16323076,-0.3264833,-0.16766667,0.4763584,3.3187394,0.066761605
23,0.17176922,-0.36857495,-0.18156667,0.44335008,3.3114233,0.0717093
24,0.18030767,-0.41066658,-0.19546667,0.41034174,3.299731,0.07695037
25,0.18884616,-0.41273886,-0.21944165,0.47331947,3.449401,0.082501434
26,0.19738463,-0.41481113,-0.24341665,0.5362972,3.6026478,0.088626824
27,0.2059231,-0.4168834,-0.26739165,0.599275,3.7402008,0.09500712
28,0.21446154,-0.47596112,-0.29890832,0.6795889,4.057366,0.101348035
29,0.22299999,-0.5350388,-0.330425,0.75990283,4.356756,0.10775128
30,0.23153844,-0.59411657,-0.36194167,0.84021676,4.6482286,0.1155585
31,0.24007691,-0.72583324,-0.46089447,0.9381251,5.2939878,0.12514628
32,0.24861537,-0.8575499,-0.55984724,1.0360334,5.907956,0.13696285
33,0.25715384,-0.9892666,-0.6588,1.1339418,6.4901085,0.14747827
34,0.2656923,-1.1456693,-0.67387784,1.1837279,6.8808823,0.15525879
35,0.27423075,-1.3020722,-0.68895566,1.233514,7.246172,0.16376194
36,0.2827692,-1.458475,-0.7040335,1.2833,7.5838146,0.17419776
37,0.2913077,-1.5606333,-0.7962778,1.2488668,7.846546,0.18509324
38,0.29984614,-1.6627916,-0.8885222,1.2144334,8.093812,0.19546789
39,0.3083846,-1.7649499,-0.9807666,1.1800001,8.3292265,0.20543249
40,0.31692308,-1.8645555,-1.0223416,1.1852223,8.4933605,0.21568069
41,0.32546154,-1.964161,-1.0639167,1.1904445,8.647879,0.22715922
42,0.334,-2.0637665,-1.1054916,1.1956667,8.79349,0.24016908
43,0.34253845,-2.1415582,-1.1038388,1.2987112,8.886112,0.25446954
44,0.3510769,-2.2193499,-1.102186,1.4017556,8.962542,0.26729593
45,0.35961536,-2.2971416,-1.1005331,1.5048,9.041021,0.27799866
46,0.36815384,-2.3300557,-1.0231721,1.5322027,8.943755,0.28884196
47,0.3766923,-2.3629696,-0.9458111,1.5596055,8.843845,0.30015212
48,0.38523075,-2.3958836,-0.86845005,1.5870082,8.752905,0.3105961
49,0.39376923,-2.5961196,-0.8445361,1.6131417,8.936084,0.32184124
50,0.4023077,-2.796356,-0.8206222,1.6392751,9.102423,0.3349832
51,0.41084614,-2.9965923,-0.7967083,1.6654085,9.247844,0.34885332
52,0.4193846,-3.1335614,-0.8753833,1.6327252,9.37436,0.36128005
53,0.42792305,-3.2705307,-0.95405835,1.6000419,9.495263,0.37651247
54,0.4364615,-3.4075,-1.0327333,1.5673585,9.610562,0.3960795
55,0.445,-3.4975111,-1.0759833,1.4895722,9.661082,0.41783285
56,0.45353845,-3.5875225,-1.1192333,1.411786,9.705507,0.44074637
57,0.4620769,-3.6775339,-1.1624832,1.3339998,9.736536,0.46243638
58,0.4706154,-4.080181,-1.154225,1.2124832,10.0391245,0.48511323
59,0.47915384,-4.4828286,-1.1459666,1.0909665,10.315326,0.5152036
60,0.4876923,-4.885476,-1.1377083,0.9694498,10.593915,0.54672474
61,0.49623075,-5.0334754,-0.89475834,1.0428833,10.584701,0.5790833
62,0.5047692,-5.181475,-0.65180826,1.1163167,10.583276,0.6160175
63,0.5133077,-5.329475,-0.4088582,1.1897501,10.577699,0.64923453
64,0.5218462,-5.6142807,-0.24125277,1.4874113,10.670505,0.68163955
65,0.53038466,-5.899086,-0.0736472,1.7850723,10.751898,0.7150851
66,0.53892314,-6.1838913,0.09395836,2.0827334,10.819427,0.75002
67,0.54746157,-6.1979184,0.18617225,1.9557945,10.732718,0.7825385
68,0.55600005,-6.211946,0.27838615,1.8288555,10.641353,0.81122065
69,0.56453854,-6.2259736,0.37060004,1.7019166,10.549907,0.8395384
70,0.5730769,-6.5437856,-0.14245,2.109761,10.719441,0.8710657
71,0.5816153,-6.861597,-0.65550005,2.5176055,10.920079,0.92658955
72,0.59015375,-7.1794086,-1.16855,2.92545,11.136644,0.98423135
73,0.5986923,-7.7586613,-0.32786113,2.407189,11.270957,1.0453788
74,0.6072308,-8.3379135,0.51282775,1.8889278,11.361074,1.1146348
75,0.61576927,-8.917166,1.3535166,1.3706667,11.5324135,1.1949081
76,0.6243077,-9.228492,1.5383002,1.2475945,11.656814,1.2861683
77,0.6328462,-9.539817,1.7230835,1.1245222,11.809239,1.3984746
78,0.64138466,-9.851142,1.9078668,1.00145,11.949943,1.512526
79,0.6499231,-10.176847,1.5865111,0.2959472,12.121509,1.6150589
80,0.6584616,-10.502554,1.2651556,-0.40955567,12.307193,1.7289107
81,0.66700006,-10.82826,0.9437999,-1.1150585,12.463467,1.8023348
82,0.6755385,-11.269629,0.87777776,-1.6901695,12.652648,1.8803431
83,0.68407696,-11.710998,0.81175554,-2.2652807,12.8212385,1.9565887
84,0.69261545,-12.152367,0.7457333,-2.8403919,12.968622,2.0077338
85,0.7011539,-11.892558,0.032144427,-4.1452026,12.980808,2.0734735
86,0.70969236,-11.6327505,-0.6814445,-5.4500136,13.0686035,2.1927602
87,0.71823084,-11.372943,-1.3950335,-6.7548246,13.348805,2.3857422
88,0.72676927,-11.39323,-0.9609529,-7.4959188,13.519428,2.5013478
89,0.73530775,-11.413519,-0.5268723,-8.237013,13.67858,2.6101086
90,0.74384624,-11.433807,-0.09279168,-8.978107,13.824103,2.712842
91,0.7523846,-12.582579,0.16105002,-8.829182,13.984032,2.8618362
92,0.760923,-13.731349,0.41489172,-8.680256,14.183036,3.0006337
93,0.76946145,-14.880119,0.6687334,-8.53133,14.290424,3.0561857
94,0.778,-15.780682,0.539225,-10.208774,14.470249,3.0497067
95,0.7865385,-16.681244,0.40971667,-11.886216,14.599692,3.0227516
96,0.79507697,-17.581806,0.28020835,-13.563659,14.757941,3.028881
97,0.8036154,-19.045334,-0.023786157,-13.543639,14.861668,3.0492058
98,0.8121539,-20.50886,-0.32778063,-13.523619,14.9597225,3.0631146
99,0.82069236,-21.972385,-0.63177514,-13.503598,15.029658,3.0535898
100,0.8292308,-24.514626,-0.03082788,-15.379924,15.297921,3.0641735
101,0.83776927,-27.056868,0.57011926,-17.256248,15.521132,3.0489933
102,0.84630775,-29.59911,1.1710664,-19.132572,15.803673,3.121112
103,0.8548462,-31.688812,1.4056805,-21.170715,16.151407,3.2627637
104,0.86338466,-33.77852,1.6402946,-23.208858,16.430355,3.3461518
105,0.87192315,-35.868225,1.8749086,-25.247002,16.640951,3.3971891
106,0.8804616,-37.43046,3.2020226,-29.954071,16.787287,3.3277636
107,0.88900006,-38.992702,4.5291367,-34.66114,16.975237,3.255387
108,0.89753854,-40.554943,5.856251,-39.36821,17.161333,3.1133926
109,0.9060769,-39.708527,7.6471224,-40.499084,17.2123,3.1270769
110,0.91461533,-38.862114,9.437995,-41.629963,17.27031,3.1503682
111,0.92315376,-38.0157,11.228868,-42.76084,17.32966,3.1835089
112,0.9316923,-39.352104,10.993174,-45.261803,17.369219,3.1859164
113,0.9402308,-40.68851,10.75748,-47.76276,17.389326,3.170194
114,0.9487693,-42.024918,10.521786,-50.263718,17.395226,3.1533508
115,0.9573077,-37.794468,11.040057,-48.557156,17.122417,3.1348243
116,0.9658462,-33.56402,11.558329,-46.850597,16.85036,3.1097918
117,0.97438467,-29.333567,12.0766,-45.14404,16.601313,3.100389
118,0.9829231,-29.309645,15.01078,-43.316677,16.539042,3.127451
119,0.9914616,-29.285725,17.944962,-41.48931,16.49135,3.1511524
120,1.0,-29.261805,20.879143,-39.661945,16.423967,3.1633358
