index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0041284515,-0.011684995,-0.0062925583,0.18792152,0.00011795062
2,0.0006666667,-0.008256903,-0.02336999,-0.012585117,0.37948167,0.00021071386
3,0.001,-0.012385354,-0.035054985,-0.018877674,0.57166725,0.00029357933
4,0.009538461,-0.0010489598,-0.04751168,-0.04541794,0.73551685,0.0021362996
5,0.018076923,0.010287434,-0.05996837,-0.0719582,0.8818879,0.004188373
6,0.026615385,0.021623828,-0.07242507,-0.09849846,0.9783684,0.006572997
7,0.035153847,0.024189567,-0.056167137,-0.123071365,0.77825606,0.008842435
8,0.04369231,0.026755305,-0.039909214,-0.14764425,0.624611,0.019259267
9,0.05223077,0.029321043,-0.02365129,-0.17221715,0.7237292,0.0473321
10,0.06076923,0.04331696,-0.03252691,-0.19665754,0.8827897,0.067847356
11,0.06930769,0.057312876,-0.041402522,-0.22109792,1.0368698,0.08435399
12,0.077846155,0.07130879,-0.050278135,-0.2455383,1.1560793,0.09090881
13,0.08638462,0.08479607,-0.046506565,-0.24258925,1.009779,0.097442135
14,0.09492308,0.09828335,-0.042735,-0.2396402,0.8774408,0.10471464
15,0.10346154,0.11177063,-0.038963433,-0.23669116,0.74847984,0.112081
16,0.112,0.15027417,-0.053618837,-0.25651175,0.93056846,0.11917904
17,0.120538466,0.18877771,-0.068274245,-0.27633232,1.1113029,0.12972134
18,0.12907693,0.22728126,-0.08292965,-0.2961529,1.2876426,0.1421592
19,0.13761538,0.22050859,-0.08682264,-0.28066257,1.1180134,0.15336335
20,0.14615384,0.21373594,-0.090715624,-0.26517224,0.9621325,0.16471638
21,0.15469229,0.20696329,-0.09460861,-0.24968193,0.8175432,0.17616098
22,0.16323076,0.24625993,-0.038988844,-0.25371253,0.59145534,0.18787418
23,0.17176922,0.28555655,0.016630925,-0.25774312,0.6547924,0.19998792
24,0.18030767,0.32485318,0.072250694,-0.2617737,0.90454483,0.21452332
25,0.18884616,0.33318344,0.15880632,-0.2837788,1.0916737,0.22385427
26,0.19738463,0.3415137,0.24536197,-0.30578387,1.298455,0.23499808
27,0.2059231,0.34984395,0.3319176,-0.32778895,1.5239639,0.24810076
28,0.21446154,0.432845,0.30437732,-0.29891947,1.5651424,0.2629817
29,0.22299999,0.515846,0.27683705,-0.27004996,1.6582241,0.2785413
30,0.23153844,0.59884703,0.24929677,-0.24118045,1.79616,0.2988484
31,0.24007691,0.6529347,0.30191344,-0.31055763,1.9335585,0.3224376
32,0.24861537,0.70702237,0.35453013,-0.37993482,2.1333642,0.34911314
33,0.25715384,0.76111007,0.4071468,-0.449312,2.350606,0.3617183
34,0.2656923,0.8191539,0.3306891,-0.30881962,2.198855,0.38058323
35,0.27423075,0.87719774,0.2542314,-0.16832727,2.1275246,0.39975786
36,0.2827692,0.9352416,0.17777368,-0.027834922,2.070131,0.40788606
37,0.2913077,1.0298032,0.13879514,0.09683892,2.4465747,0.43373716
38,0.29984614,1.1243649,0.09981658,0.22151276,2.7835708,0.45432404
39,0.3083846,1.2189265,0.06083803,0.3461866,3.0683217,0.47942203
40,0.31692308,1.2399857,0.080241635,0.31558105,2.9708555,0.5025295
41,0.32546154,1.2610449,0.099645235,0.2849755,2.8690748,0.52155423
42,0.334,1.282104,0.119048834,0.25436994,2.7900434,0.5426756
43,0.34253845,1.3356636,0.10973998,0.37165034,2.9248319,0.56408095
44,0.3510769,1.3892232,0.10043112,0.4889307,3.056587,0.58891386
45,0.35961536,1.4427829,0.09112226,0.60621107,3.1681235,0.60982454
46,0.36815384,1.3656033,-0.071289524,0.58096325,2.953564,0.62559044
47,0.3766923,1.2884239,-0.23370132,0.5557155,2.8451717,0.6425085
48,0.38523075,1.2112445,-0.3961131,0.53046775,2.8283782,0.6638281
49,0.39376923,1.1996523,-0.23298675,0.6335494,2.575964,0.6866081
50,0.4023077,1.18806,-0.06986037,0.736631,2.432125,0.70374125
51,0.41084614,1.1764678,0.09326601,0.83971256,2.433851,0.6954524
52,0.4193846,1.2816606,0.10806217,0.99985635,2.5328221,0.6908025
53,0.42792305,1.3868532,0.12285837,1.1600001,2.5946367,0.68475026
54,0.4364615,1.4920459,0.13765457,1.3201438,2.6761348,0.67945826
55,0.445,1.5521202,0.02574525,1.2684629,2.5867395,0.6707123
56,0.45353845,1.6121947,-0.08616407,1.216782,2.555977,0.68510246
57,0.4620769,1.6722691,-0.19807339,1.165101,2.5453103,0.7019177
58,0.4706154,1.7472569,-0.21470134,1.2004966,2.543788,0.7224367
59,0.47915384,1.8222445,-0.23132929,1.235892,2.538097,0.7427495
60,0.4876923,1.8972322,-0.24795724,1.2712876,2.5238829,0.7590652
61,0.49623075,1.6190262,-0.5048717,1.3160499,2.286116,0.7934224
62,0.5047692,1.3408203,-0.76178616,1.3608124,2.2257013,0.8272338
63,0.5133077,1.0626144,-1.0187006,1.4055749,2.3832867,0.82857317
64,0.5218462,0.9653711,-0.7609797,1.5946207,2.191924,0.8091517
65,0.53038466,0.86812747,-0.50325894,1.7836665,2.2398915,0.8175835
