index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007552027,-0.0014670639,0.011206637,0.18359,0.00084228686
2,0.0006666667,-0.015104054,-0.0029341278,0.022413274,0.36587754,0.0015749686
3,0.001,-0.02265608,-0.0044011916,0.03361991,0.5480385,0.0022724806
4,0.009538461,-0.037244882,-0.012268167,0.055350307,0.8331556,0.021455979
5,0.018076923,-0.05183369,-0.020135142,0.077080704,1.1079059,0.03921258
6,0.026615385,-0.06642249,-0.028002117,0.098811105,1.367302,0.057198804
7,0.035153847,-0.09924064,-0.024380038,0.11328242,1.6234179,0.07693355
8,0.04369231,-0.13205878,-0.020757958,0.12775375,1.8733997,0.10517052
9,0.05223077,-0.16487694,-0.017135879,0.14222507,2.148843,0.12883984
10,0.06076923,-0.1636823,0.021631302,0.14770772,2.098555,0.15112941
11,0.06930769,-0.16248767,0.06039848,0.15319036,2.0188527,0.17178503
12,0.077846155,-0.16129304,0.09916566,0.158673,1.9516131,0.18617152
13,0.08638462,-0.16688684,0.077499695,0.16775157,1.8471816,0.19311062
14,0.09492308,-0.17248063,0.055833735,0.17683013,1.8565426,0.21432568
15,0.10346154,-0.17807442,0.034167774,0.18590869,1.8922441,0.24405017
16,0.112,-0.1732959,0.0645655,0.18038005,1.7180009,0.27405158
17,0.120538466,-0.1685174,0.09496324,0.1748514,1.5564157,0.29778203
18,0.12907693,-0.16373889,0.12536097,0.16932276,1.561177,0.29926872
19,0.13761538,-0.13191937,0.103090614,0.19865042,1.4063548,0.31832016
20,0.14615384,-0.10009983,0.08082026,0.22797808,1.4466567,0.3558808
21,0.15469229,-0.068280295,0.058549915,0.25730574,1.5772512,0.3735481
22,0.16323076,-0.09825908,0.02016069,0.26051947,1.6877098,0.39353275
23,0.17176922,-0.12823786,-0.018228542,0.2637332,1.799093,0.4108875
24,0.18030767,-0.15821664,-0.056617774,0.26694694,1.8703737,0.42064378
25,0.18884616,-0.2490503,-0.049126636,0.31119248,2.0069716,0.4340186
26,0.19738463,-0.33988398,-0.0416355,0.35543805,2.228968,0.45647642
27,0.2059231,-0.43071765,-0.03414436,0.39968362,2.5561693,0.48512182
28,0.21446154,-0.45106515,-0.07474309,0.45400068,2.709076,0.5112083
29,0.22299999,-0.47141266,-0.11534182,0.5083177,2.851617,0.5332869
30,0.23153844,-0.49176016,-0.15594055,0.56263477,3.0137436,0.5531244
31,0.24007691,-0.5308309,-0.18825619,0.5355916,3.0529017,0.57270867
32,0.24861537,-0.5699017,-0.22057185,0.5085485,3.1012576,0.5939078
33,0.25715384,-0.6089725,-0.2528875,0.48150536,3.1602201,0.6166695
34,0.2656923,-0.6359159,-0.23617974,0.44136027,3.0838687,0.6408179
35,0.27423075,-0.66285926,-0.21947199,0.40121517,3.0238736,0.6697702
36,0.2827692,-0.68980265,-0.20276424,0.36107007,2.9773242,0.7021151
37,0.2913077,-0.7213731,-0.17572889,0.3604593,2.943633,0.7291243
38,0.29984614,-0.7529435,-0.14869352,0.35984853,2.9184015,0.7519414
39,0.3083846,-0.78451395,-0.12165815,0.35923776,2.896861,0.7664089
40,0.31692308,-0.9117552,-0.015314907,0.34623423,3.1399028,0.7656719
41,0.32546154,-1.0389965,0.091028325,0.3332307,3.3885925,0.76855767
42,0.334,-1.1662378,0.19737156,0.32022718,3.6257355,0.7831529
43,0.34253845,-1.2243404,0.21954069,0.35844162,3.7011414,0.8127721
44,0.3510769,-1.282443,0.24170981,0.39665607,3.7815948,0.8550763
45,0.35961536,-1.3405457,0.26387894,0.4348705,3.8518438,0.8917925
46,0.36815384,-1.4220899,0.31025332,0.43974593,3.9311657,0.92360276
47,0.3766923,-1.5036341,0.3566277,0.44462138,3.9962842,0.94500536
48,0.38523075,-1.5851783,0.40300208,0.44949684,4.052562,0.95444536
49,0.39376923,-1.7142944,0.54241616,0.25761503,4.259189,0.95813036
50,0.4023077,-1.8434105,0.6818302,0.06573321,4.501767,0.941897
51,0.41084614,-1.9725266,0.8212443,-0.12614861,4.733453,0.9187129
52,0.4193846,-2.2281294,0.8258189,-0.034568295,4.794791,0.89521194
53,0.42792305,-2.4837322,0.83039355,0.05701205,4.8500896,0.87439406
54,0.4364615,-2.739335,0.8349682,0.1485924,4.9011106,0.85471237
55,0.445,-2.8160713,0.86193997,0.1582923,4.8543854,0.83466536
56,0.45353845,-2.8928075,0.88891166,0.1679922,4.7997036,0.8120303
57,0.4620769,-2.9695437,0.91588336,0.17769212,4.7427206,0.78778726
58,0.4706154,-3.0319421,0.8648925,0.17371263,4.628169,0.7621159
59,0.47915384,-3.0943403,0.81390166,0.16973312,4.5106573,0.73081934
60,0.4876923,-3.1567385,0.76291084,0.16575362,4.391327,0.69747037
61,0.49623075,-3.2337747,0.5462577,0.5546751,4.1160436,0.6620171
62,0.5047692,-3.3108108,0.32960445,0.9435966,4.0642753,0.6317414
63,0.5133077,-3.387847,0.11295122,1.3325181,4.033549,0.60224074
64,0.5218462,-3.7845075,0.18887055,1.5015647,4.241527,0.58194983
65,0.53038466,-4.181168,0.26478988,1.6706114,4.399516,0.53978235
66,0.53892314,-4.5778284,0.3407092,1.839658,4.50968,0.48346716
67,0.54746157,-4.4822955,0.9646087,1.9969271,4.5543814,0.42181578
68,0.55600005,-4.3867626,1.5885084,2.154196,4.5995426,0.36922464
69,0.56453854,-4.2912297,2.212408,2.311465,4.67071,0.35110936
70,0.5730769,-4.3005195,2.7750669,2.3903906,4.751331,0.29018518
71,0.5816153,-4.3098097,3.3377259,2.4693162,4.8305316,0.21807383
72,0.59015375,-4.3191,3.900385,2.5482419,4.9241295,0.16944417
73,0.5986923,-4.6649604,4.137649,2.7096179,5.010024,0.1435242
74,0.6072308,-5.010821,4.374913,2.8709939,5.111592,0.14584085
75,0.61576927,-5.3566813,4.612178,3.0323699,5.2186484,0.18097708
76,0.6243077,-4.9899564,5.702442,3.3492124,5.4321246,0.21347569
77,0.6328462,-4.623231,6.7927065,3.6660552,5.624292,0.23402347
78,0.64138466,-4.2565055,7.882971,3.982898,5.8900127,0.28797668
79,0.6499231,-4.763752,8.783336,4.823648,6.3222885,0.37428498
80,0.6584616,-5.2709985,9.6837,5.6643977,6.707591,0.41936272
81,0.66700006,-5.778245,10.584064,6.5051475,7.055196,0.43702924
82,0.6755385,-5.9569483,10.738725,6.0710154,6.9663687,0.46030083
83,0.68407696,-6.135652,10.893386,5.6368837,6.9023232,0.48794207
84,0.69261545,-6.314356,11.048047,5.202752,6.85348,0.5125426
85,0.7011539,-7.56564,10.873874,5.417944,6.924637,0.54415095
86,0.70969236,-8.816924,10.6997,5.633136,6.995476,0.5746193
87,0.71823084,-10.068209,10.525527,5.8483276,7.0431294,0.60174036
88,0.72676927,-10.065384,10.378423,5.83798,6.9493437,0.6330594
89,0.73530775,-10.062559,10.231319,5.8276324,6.8619227,0.66870594
90,0.74384624,-10.059734,10.084216,5.817285,6.788416,0.7157974
91,0.7523846,-10.177103,9.611899,7.247945,6.763399,0.75659746
92,0.760923,-10.294472,9.139583,8.678604,6.7559237,0.7737472
93,0.76946145,-10.41184,8.667266,10.109263,6.6125703,0.67487293
94,0.778,-10.489863,10.395878,12.304744,6.6499877,0.6214114
95,0.7865385,-10.567887,12.124489,14.500224,6.7932277,0.5891644
96,0.79507697,-10.645911,13.8531,16.695704,7.160398,0.70236444
97,0.8036154,-12.089672,12.972535,17.859272,7.4374,0.85040927
98,0.8121539,-13.533432,12.091971,19.02284,7.6144366,0.9059411
99,0.82069236,-14.977192,11.211408,20.186409,7.775487,0.9349153
100,0.8292308,-18.125124,12.6061735,21.365456,7.94958,0.95563924
101,0.83776927,-21.273056,14.00094,22.544502,8.113646,0.97036797
102,0.84630775,-24.420988,15.395707,23.723549,8.244385,0.97615904
103,0.8548462,-25.777369,14.850553,23.478235,8.195564,0.9804507
104,0.86338466,-27.133749,14.305398,23.232924,8.150701,0.9844833
105,0.87192315,-28.49013,13.760243,22.987612,8.104071,0.9888771
106,0.8804616,-31.673265,14.95414,25.933477,8.380925,0.97872096
107,0.88900006,-34.8564,16.148037,28.879345,8.65483,0.9650995
108,0.89753854,-38.039536,17.341934,31.825212,8.902191,0.96625286
109,0.9060769,-38.7835,14.829636,32.09433,8.886611,0.964211
110,0.91461533,-39.527466,12.317337,32.363445,8.874297,0.96068585
111,0.92315376,-40.27143,9.805038,32.63256,8.877599,0.9600993
112,0.9316923,-36.93705,4.2539616,33.21102,9.040837,0.95523083
113,0.9402308,-33.602676,-1.2971163,33.789486,9.375826,0.9554926
114,0.9487693,-30.268301,-6.848194,34.36795,9.688766,0.9561066
115,0.9573077,-27.19816,-3.3868499,36.27985,9.581825,0.95632416
116,0.9658462,-24.12802,0.07449341,38.191753,9.477475,0.9569543
117,0.97438467,-21.057878,3.5358367,40.103657,9.37451,0.9573568
118,0.9829231,-23.94322,4.053499,39.660454,9.164727,0.9579074
119,0.9914616,-26.82856,4.571162,39.217255,8.959528,0.9584789
120,1.0,-29.7139,5.088825,38.774055,8.756787,0.9587293
