index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013432297,-0.004552084,-0.0016510412,-0.032870375,0.0032827668
2,0.0006666667,-0.026864594,-0.009104168,-0.0033020824,-0.0064827,0.00756619
3,0.001,-0.04029689,-0.013656252,-0.0049531236,0.19803338,0.010788535
4,0.009538461,-0.037859388,-0.0060364553,0.003364591,0.11677985,0.098706536
5,0.018076923,-0.03542188,0.0015833406,0.0116823055,0.07573932,0.20794919
6,0.026615385,-0.032984376,0.009203136,0.02000002,0.14715283,0.30976632
7,0.035153847,-0.03465105,0.009562519,0.0009271018,0.004477307,0.42507505
8,0.04369231,-0.03631772,0.009921903,-0.018145816,0.012810245,0.54267573
9,0.05223077,-0.037984394,0.010281286,-0.037218735,0.05030887,0.66186583
10,0.06076923,-0.02631773,0.031880215,-0.0051770657,-0.10664202,0.80441767
11,0.06930769,-0.014651065,0.053479142,0.0268646,0.18967079,0.917717
12,0.077846155,-0.002984399,0.07507807,0.058906265,0.50831985,0.9927234
13,0.08638462,-0.021906264,0.095744744,0.048036467,0.2802209,1.0484105
14,0.09492308,-0.040828127,0.11641142,0.03716667,0.13419494,1.1014408
15,0.10346154,-0.05974999,0.13707809,0.026296873,0.06976837,1.1697692
16,0.112,-0.06625,0.11568223,-0.026505204,-0.2692985,1.2942028
17,0.120538466,-0.07275,0.09428638,-0.07930728,-0.31753165,1.4227879
18,0.12907693,-0.07925001,0.072890535,-0.13210936,-0.13589133,1.5239646
19,0.13761538,-0.08198961,0.09038019,-0.090265594,-0.26524723,1.630853
20,0.14615384,-0.0847292,0.10786985,-0.048421845,-0.20412302,1.7661114
21,0.15469229,-0.087468795,0.1253595,-0.0065780953,0.042165563,1.931181
22,0.16323076,-0.043385465,0.073573016,-0.0357552,-0.23315482,2.151986
23,0.17176922,0.00069787353,0.02178654,-0.06493229,-0.36168367,2.3305347
24,0.18030767,0.04478121,-0.029999934,-0.09410938,-0.23413487,2.5488892
25,0.18884616,0.055895805,0.011093795,-0.14551042,-0.07755691,2.8422642
26,0.19738463,0.067010395,0.05218751,-0.19691145,0.12890242,3.0289361
27,0.2059231,0.078124985,0.093281224,-0.2483125,0.3481254,3.1713371
28,0.21446154,0.07999479,0.16342703,-0.26214063,0.3921636,3.288486
29,0.22299999,0.081864595,0.23357284,-0.27596876,0.50679755,3.41269
30,0.23153844,0.0837344,0.30371866,-0.2897969,0.70653117,3.5354624
31,0.24007691,0.10103129,0.39249474,-0.33431247,1.0442051,3.6365476
32,0.24861537,0.11832817,0.48127085,-0.37882808,1.3808422,3.7282724
33,0.25715384,0.13562505,0.57004696,-0.4233437,1.7041175,3.8207242
34,0.2656923,0.19750004,0.66593754,-0.41334373,1.983867,3.9042115
35,0.27423075,0.25937504,0.7618281,-0.40334374,2.286292,3.9795115
36,0.2827692,0.32125002,0.8577187,-0.39334375,2.55302,4.026748
37,0.2913077,0.43171355,0.89952075,-0.39266667,2.7177558,4.0706005
38,0.29984614,0.5421771,0.9413228,-0.3919896,2.920676,4.1089244
39,0.3083846,0.6526406,0.98312485,-0.3913125,3.1211135,4.143446
40,0.31692308,0.7270937,1.0207603,-0.32821873,3.2693796,4.187573
41,0.32546154,0.8015468,1.0583957,-0.26512498,3.4148502,4.231494
42,0.334,0.8759999,1.0960312,-0.20203122,3.5652616,4.2852664
43,0.34253845,0.9766979,1.2368333,-0.29489583,3.820784,4.342644
44,0.3510769,1.0773959,1.3776355,-0.3877604,3.9607134,4.379474
45,0.35961536,1.1780939,1.5184376,-0.48062497,4.068588,4.40843
46,0.36815384,1.3786615,1.6071042,-0.5881823,4.3091135,4.4735513
47,0.3766923,1.5792292,1.6957709,-0.69573957,4.5362415,4.5533605
48,0.38523075,1.779797,1.7844375,-0.80329686,4.7321653,4.632996
49,0.39376923,1.8261981,1.7054113,-0.9158958,4.5698147,4.709272
50,0.4023077,1.8725991,1.6263852,-1.0284947,4.407813,4.784144
51,0.41084614,1.9190001,1.5473591,-1.1410936,4.2780347,4.8635936
52,0.4193846,1.9634792,1.4089113,-1.2814635,4.2752504,5.062221
53,0.42792305,2.0079584,1.2704635,-1.4218334,4.5027175,5.293761
54,0.4364615,2.0524375,1.1320156,-1.5622033,4.708446,5.421026
55,0.445,2.22625,1.1307968,-1.4661251,4.6774354,5.5718794
56,0.45353845,2.4000623,1.129578,-1.3700471,4.728123,5.7587876
57,0.4620769,2.5738747,1.1283592,-1.273969,5.0060716,6.072966
58,0.4706154,2.393844,0.91070825,-1.3947136,5.1950245,6.3205385
59,0.47915384,2.2138128,0.6930572,-1.5154583,5.298865,6.3748536
60,0.4876923,2.0337818,0.4754061,-1.636203,5.396308,6.4008527
61,0.49623075,2.238547,0.9784739,-1.2290884,4.8539057,6.4507985
62,0.5047692,2.4433126,1.4815416,-0.8219739,5.2783737,6.6562366
63,0.5133077,2.6480782,1.9846094,-0.4148594,5.7944975,6.7465034
64,0.5218462,2.5448697,1.7351563,-0.7976197,5.447394,6.865518
65,0.53038466,2.4416614,1.4857031,-1.1803801,5.1531816,6.99591
