index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0009321843,-0.013974799,-0.0012538627,0.19893023,0.0024145374
2,0.0006666667,0.0018643686,-0.027949598,-0.0025077255,0.39806247,0.0047707334
3,0.001,0.0027965528,-0.041924395,-0.0037615881,0.59718204,0.0070507852
4,0.009538461,0.0013682408,-0.05142633,0.01159695,0.68231255,0.076830186
5,0.018076923,-6.0071237e-05,-0.060928263,0.026955487,0.82442826,0.17337972
6,0.026615385,-0.0014883833,-0.0704302,0.042314023,0.98031056,0.28526902
7,0.035153847,-0.048265528,-0.07911627,0.032372154,0.96004015,0.38447356
8,0.04369231,-0.095042676,-0.08780234,0.022430286,1.1661121,0.47823337
9,0.05223077,-0.14181982,-0.096488416,0.012488418,1.4808635,0.55146337
10,0.06076923,-0.13327523,-0.119610526,0.03280043,1.4102558,0.62367666
11,0.06930769,-0.12473063,-0.14273262,0.053112436,1.5122225,0.6916981
12,0.077846155,-0.11618604,-0.16585472,0.07342444,1.740433,0.7785264
13,0.08638462,-0.091519356,-0.16756402,0.06895738,1.7107892,0.85638463
14,0.09492308,-0.06685269,-0.16927332,0.064490326,1.662002,0.9479343
15,0.10346154,-0.042186018,-0.17098261,0.06002327,1.7072935,1.0818114
16,0.112,-0.08178292,-0.16779268,0.09285662,1.7003201,1.2397587
17,0.120538466,-0.12137982,-0.16460274,0.12568997,1.8516138,1.3656191
18,0.12907693,-0.16097672,-0.1614128,0.15852332,2.0686429,1.5307865
19,0.13761538,-0.17756975,-0.19418803,0.13360858,2.2971225,1.6728114
20,0.14615384,-0.19416277,-0.22696324,0.10869383,2.5249,1.7843115
21,0.15469229,-0.2107558,-0.25973845,0.08377908,2.7603474,1.8885763
22,0.16323076,-0.1679128,-0.19931209,0.1758508,2.3397846,2.0023665
23,0.17176922,-0.12506978,-0.13888574,0.26792252,2.531317,2.1453283
24,0.18030767,-0.08222677,-0.07845939,0.35999423,3.1691964,2.270567
25,0.18884616,-0.039910857,-0.113734595,0.34854847,3.1202128,2.3573267
26,0.19738463,0.0024050549,-0.14900976,0.33710274,3.1707377,2.4690673
27,0.2059231,0.044720966,-0.18428494,0.325657,3.3019757,2.626262
28,0.21446154,-0.071994156,-0.22439733,0.27542058,3.029467,2.845301
29,0.22299999,-0.18870927,-0.2645097,0.22518413,3.1911728,3.0466092
30,0.23153844,-0.3054244,-0.30462208,0.17494768,3.6589365,3.2081954
31,0.24007691,-0.26426354,-0.34810466,0.15908723,3.7004545,3.3597696
32,0.24861537,-0.22310269,-0.39158723,0.14322677,3.7491484,3.4992602
33,0.25715384,-0.18194184,-0.4350698,0.12736632,3.7994902,3.6147354
34,0.2656923,-0.14116664,-0.3230659,0.18113957,3.4237154,3.7468133
35,0.27423075,-0.10039145,-0.21106204,0.23491284,3.2709723,3.9710271
36,0.2827692,-0.059616257,-0.09905818,0.2886861,3.6620302,4.2570877
37,0.2913077,-0.090833314,0.046457335,0.30538377,4.019776,4.4716473
38,0.29984614,-0.12205036,0.19197287,0.32208145,4.361742,4.6037145
39,0.3083846,-0.1532674,0.3374884,0.33877912,4.6937547,4.707911
40,0.31692308,-0.08084493,0.2760426,0.36622483,4.545584,4.806598
41,0.32546154,-0.008422464,0.21459687,0.39367056,4.479936,4.935973
42,0.334,0.064,0.15315112,0.4211163,4.4898787,5.113014
43,0.34253845,0.1864787,0.0751395,0.32450974,4.557308,5.3594255
44,0.3510769,0.3089574,-0.0028721541,0.22790314,4.8923655,5.5900784
45,0.35961536,0.43143612,-0.08088381,0.13129655,5.224989,5.752759
46,0.36815384,0.4724748,-0.124393485,0.14069769,5.3620677,5.888584
47,0.3766923,0.51351357,-0.16790318,0.15009886,5.484924,6.0152674
48,0.38523075,0.5545523,-0.21141288,0.15950003,5.6024456,6.147221
49,0.39376923,0.47300774,-0.17106208,0.32449615,5.436728,6.2849
