index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005562323,0.01252301,-0.0039688437,0.20288765,-5.56361e-08
2,0.0006666667,0.011124646,0.02504602,-0.007937687,0.4057336,-7.6950265e-08
3,0.001,0.016686969,0.03756903,-0.011906531,0.60853493,-9.6356615e-08
4,0.009538461,0.013048748,0.047815494,-0.019853681,0.6419889,-1.1809238e-06
5,0.018076923,0.009410527,0.058061957,-0.027800832,0.6657612,-3.1777154e-06
6,0.026615385,0.005772306,0.06830842,-0.035747983,0.6805372,-5.471309e-06
7,0.035153847,0.026247917,0.09769608,-0.023223594,0.96210146,-7.4665286e-06
8,0.04369231,0.046723526,0.12708373,-0.01069921,1.2248977,-9.800852e-06
9,0.05223077,0.06719913,0.15647139,0.0018251743,1.4690795,-1.3425777e-05
10,0.06076923,0.083597526,0.1818345,0.0070717935,1.6595523,-1.4781826e-05
11,0.06930769,0.09999592,0.2071976,0.012318414,1.8349432,-1.6518567e-05
12,0.077846155,0.11639431,0.23256071,0.017565034,1.9960902,-1.894319e-05
13,0.08638462,0.12908806,0.24947946,0.014084002,2.0797513,-2.1037831e-05
14,0.09492308,0.1417818,0.26639822,0.010602972,2.1535692,-2.4992385e-05
15,0.10346154,0.15447555,0.283317,0.0071219415,2.2180207,-2.8482009e-05
16,0.112,0.14870863,0.31616113,0.007353638,2.323141,-2.9787363e-05
17,0.120538466,0.1429417,0.34900525,0.0075853327,2.4174736,-3.1249798e-05
18,0.12907693,0.13717477,0.38184938,0.007817028,2.5016103,-3.2604396e-05
19,0.13761538,0.14954333,0.39625728,-0.010193786,2.5462286,-3.7145765e-05
20,0.14615384,0.1619119,0.4106652,-0.0282046,2.5833516,-3.887919e-05
21,0.15469229,0.17428048,0.42507315,-0.046215415,2.613435,-4.2570977e-05
22,0.16323076,0.1993726,0.4689185,-0.03522224,2.7796626,-4.9132013e-05
23,0.17176922,0.22446473,0.51276386,-0.024229068,2.932237,-6.0985258e-05
24,0.18030767,0.24955685,0.5566092,-0.013235898,3.0719283,-6.70703e-05
25,0.18884616,0.22131974,0.57302946,-0.047536664,3.0264685,-7.5226e-05
26,0.19738463,0.1930826,0.5894497,-0.08183743,2.9781106,-8.005758e-05
27,0.2059231,0.16484547,0.60586995,-0.1161382,2.926886,-8.094765e-05
28,0.21446154,0.14842816,0.6651518,-0.085661225,2.9845963,-8.3176e-05
29,0.22299999,0.13201083,0.72443354,-0.055184253,3.0341628,-8.856304e-05
30,0.23153844,0.11559351,0.7837153,-0.02470728,3.0759299,-9.8958866e-05
31,0.24007691,0.11955826,0.79334116,-0.06095934,3.041931,-0.00010642009
32,0.24861537,0.12352302,0.8029671,-0.0972114,3.0039632,-0.000113107315
33,0.25715384,0.12748778,0.812593,-0.13346346,2.9621527,-0.0001242793
34,0.2656923,0.16039294,0.85870284,-0.07524395,2.975683,-0.00013902049
35,0.27423075,0.1932981,0.90481263,-0.017024457,2.9829464,-0.00014708732
