index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0070809964,-0.009822438,-0.0076261824,0.2041493,0.00021894416
2,0.0006666667,-0.014161993,-0.019644875,-0.015252365,0.4082619,0.00043911918
3,0.001,-0.02124299,-0.029467313,-0.022878546,0.61233616,0.0006616316
4,0.009538461,-0.021127734,-0.028099699,-0.024990704,0.51174426,0.0066067628
5,0.018076923,-0.02101248,-0.026732085,-0.02710286,0.40396628,0.01305824
6,0.026615385,-0.020897225,-0.025364472,-0.029215015,0.29096732,0.01996479
7,0.035153847,-0.028133936,-0.022317749,-0.036891002,0.24792531,0.02727475
8,0.04369231,-0.035370648,-0.019271025,-0.04456699,0.20098585,0.034923747
9,0.05223077,-0.04260736,-0.016224302,-0.052242976,0.15166166,0.042916976
10,0.06076923,-0.06988774,-0.013003113,-0.06898131,0.26900524,0.051181108
11,0.06930769,-0.09716813,-0.009781923,-0.08571965,0.37974826,0.059821647
12,0.077846155,-0.12444852,-0.0065607335,-0.10245799,0.47952908,0.068317756
13,0.08638462,-0.15597811,-0.038660422,-0.11509039,0.79335296,0.07706482
14,0.09492308,-0.18750772,-0.070760116,-0.12772278,1.0923779,0.08644375
15,0.10346154,-0.21903732,-0.10285981,-0.14035518,1.3820164,0.09641687
16,0.112,-0.2447382,-0.12108722,-0.1267695,1.4438102,0.10698249
17,0.120538466,-0.27043912,-0.13931464,-0.11318382,1.5122454,0.118164204
18,0.12907693,-0.29614002,-0.15754205,-0.09959814,1.5731187,0.12994394
19,0.13761538,-0.3025544,-0.1465763,-0.14616513,1.587201,0.14211792
20,0.14615384,-0.30896878,-0.13561057,-0.19273213,1.6084695,0.15454829
21,0.15469229,-0.31538317,-0.12464483,-0.23929912,1.6301279,0.1673093
22,0.16323076,-0.3464174,-0.15828036,-0.28258884,1.91643,0.18103644
23,0.17176922,-0.37745166,-0.19191588,-0.32587856,2.1853292,0.1946915
24,0.18030767,-0.40848592,-0.22555141,-0.36916828,2.4349923,0.20723134
25,0.18884616,-0.44228655,-0.3012212,-0.3061558,2.470974,0.22068255
26,0.19738463,-0.47608718,-0.37689096,-0.24314332,2.5581355,0.23492578
27,0.2059231,-0.5098878,-0.45256072,-0.18013084,2.6490257,0.24839559
28,0.21446154,-0.53418064,-0.46411213,-0.22638631,2.7487876,0.26240492
29,0.22299999,-0.55847347,-0.47566354,-0.27264178,2.8355923,0.27661014
30,0.23153844,-0.5827663,-0.48721495,-0.31889725,2.9182322,0.29095578
31,0.24007691,-0.72988164,-0.5586791,-0.33674148,3.4235988,0.30603448
32,0.24861537,-0.87699693,-0.6301433,-0.35458574,3.9170837,0.32084417
33,0.25715384,-1.0241122,-0.70160747,-0.37243,4.387451,0.33521774
