index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008463188,0.004063952,0.010374036,-0.08584493,0.0021823547
2,0.0006666667,0.016926376,0.008127904,0.020748071,0.11106212,0.0044459566
3,0.001,0.025389563,0.012191855,0.031122107,0.30791274,0.0065660514
4,0.009538461,-0.0009805802,-0.011717058,0.029949628,-0.045153707,0.06661004
5,0.018076923,-0.027350724,-0.03562597,0.028777149,0.17621702,0.08861376
6,0.026615385,-0.05372087,-0.059534885,0.02760467,0.5035614,0.111064315
7,0.035153847,-0.045813903,-0.07995542,0.0029748194,0.71471,0.14065883
8,0.04369231,-0.037906937,-0.100375965,-0.02165503,0.929245,0.17102656
9,0.05223077,-0.029999973,-0.1207965,-0.04628488,1.1413634,0.19793463
10,0.06076923,0.004441887,-0.11957943,-0.028711237,0.8083261,0.2266884
11,0.06930769,0.038883753,-0.11836236,-0.011137597,0.5116498,0.2563207
12,0.077846155,0.07332562,-0.11714529,0.0064360425,0.5241553,0.31561685
13,0.08638462,0.08662407,-0.09749028,0.01388568,0.59811604,0.40522742
14,0.09492308,0.09992253,-0.07783527,0.021335319,0.68727255,0.5033868
15,0.10346154,0.11322099,-0.058180258,0.028784957,0.78783417,0.5939261
16,0.112,0.09488958,-0.0806066,0.004703542,0.49338627,0.692219
17,0.120538466,0.07655817,-0.10303295,-0.01937787,0.53785324,0.8712789
18,0.12907693,0.05822676,-0.1254593,-0.04345928,0.7945835,0.9814043
19,0.13761538,0.08113955,-0.060397267,-0.008104641,0.5008678,1.1312444
20,0.14615384,0.10405235,0.004664764,0.027249996,0.9092157,1.2161748
21,0.15469229,0.12696515,0.069726795,0.062604636,1.3268983,1.2815837
22,0.16323076,0.0702074,0.087472886,0.017178278,1.0378726,1.3373456
23,0.17176922,0.013449654,0.10521899,-0.028248072,0.8197415,1.3844874
24,0.18030767,-0.043308094,0.1229651,-0.073674425,1.0374678,1.475307
25,0.18884616,-0.017751904,0.12180425,-0.10201743,1.1330111,1.5821004
26,0.19738463,0.007804293,0.120643415,-0.13036044,1.2057835,1.6536804
27,0.2059231,0.03336049,0.11948258,-0.15870345,1.2660216,1.7243705
28,0.21446154,0.019846922,0.0027286932,-0.107775144,0.78345835,1.8254173
29,0.22299999,0.006333351,-0.1140252,-0.056846857,0.83116984,1.9211855
30,0.23153844,-0.0071802195,-0.23077908,-0.00591857,1.1383482,1.9732285
31,0.24007691,-0.069465116,-0.2101124,-0.01533331,1.0867885,2.0119507
32,0.24861537,-0.13175002,-0.18944572,-0.024748042,1.0488696,2.0536795
33,0.25715384,-0.19403492,-0.16877905,-0.034162775,1.0082532,2.0978408
34,0.2656923,-0.089939915,-0.16227518,0.017034914,0.72681224,2.1451848
35,0.27423075,0.01415506,-0.15577133,0.068232596,0.5283101,2.1833096
36,0.2827692,0.118250035,-0.14926748,0.11943028,0.6204181,2.2894857
37,0.2913077,0.13464344,-0.053310096,0.090509735,0.58173364,2.4809935
38,0.29984614,0.15103683,0.042647287,0.061589196,0.69559836,2.663558
39,0.3083846,0.16743022,0.13860467,0.032668658,0.84166884,2.7690759
40,0.31692308,0.10674032,-0.011081383,0.13153881,0.7910274,2.9237802
41,0.32546154,0.0460504,-0.16076742,0.23040895,1.144022,3.110962
42,0.334,-0.014639519,-0.31045347,0.3292791,1.4980913,3.1459584
43,0.34253845,0.056027144,-0.3495988,0.28766474,1.4376485,3.1869392
44,0.3510769,0.12669381,-0.38874415,0.24605039,1.3756576,3.224456
45,0.35961536,0.19736049,-0.4278895,0.20443603,1.2791,3.2501633
46,0.36815384,0.16837597,-0.5287965,0.16768607,1.3508117,3.271454
47,0.3766923,0.13939148,-0.62970346,0.13093609,1.415355,3.2876155
48,0.38523075,0.110406995,-0.73061043,0.0941861,1.4738964,3.2984846
49,0.39376923,0.25669965,-0.8916066,0.07123648,1.5759112,3.3050277
50,0.4023077,0.4029923,-1.0526028,0.048286855,1.6614711,3.310653
51,0.41084614,0.54928493,-1.2135988,0.025337234,1.7635393,3.320331
52,0.4193846,0.6459923,-1.2960523,-0.31321898,1.7339969,3.3446047
53,0.42792305,0.7426996,-1.3785058,-0.65177524,2.0655248,3.4207823
54,0.4364615,0.83940697,-1.4609593,-0.9903315,2.3879585,3.4498
55,0.445,0.66071516,-1.6767346,-0.9999883,2.4391103,3.4898438
56,0.45353845,0.4820233,-1.8925098,-1.0096452,2.6229818,3.587994
57,0.4620769,0.30333143,-2.108285,-1.0193021,2.8483827,3.6886268
58,0.4706154,0.47580233,-2.0453587,-1.2457111,2.9043796,3.7971437
59,0.47915384,0.6482732,-1.9824322,-1.4721199,3.0205712,3.924406
60,0.4876923,0.82074416,-1.9195058,-1.6985288,3.102507,3.9755301
61,0.49623075,1.0900832,-1.7081337,-1.8857499,3.060715,3.9885166
62,0.5047692,1.3594223,-1.4967616,-2.0729709,3.1297047,4.0158844
63,0.5133077,1.6287614,-1.2853894,-2.260192,3.18554,4.0281134
64,0.5218462,2.268093,-1.23444,-1.9832015,2.8966606,4.0837083
65,0.53038466,2.9074247,-1.1834904,-1.7062111,3.281973,4.2952104
66,0.53892314,3.5467563,-1.1325408,-1.4292207,3.4740243,4.3218675
67,0.54746157,3.3497405,-1.682091,-1.0648934,3.12716,4.3083405
68,0.55600005,3.152725,-2.2316413,-0.7005658,3.0697908,4.3595896
69,0.56453854,2.9557095,-2.7811916,-0.3362383,3.4988866,4.511817
70,0.5730769,2.8425565,-2.792657,-0.3072558,3.4745893,4.5859137
71,0.5816153,2.7294035,-2.8041222,-0.27827322,3.4484825,4.6493735
72,0.59015375,2.6162505,-2.8155875,-0.24929065,3.4103584,4.6978493
73,0.5986923,3.3158178,-2.2442558,-0.5486646,3.1245399,4.8027306
74,0.6072308,4.0153856,-1.6729243,-0.8480386,3.23843,4.7153068
75,0.61576927,4.7149534,-1.1015928,-1.1474125,3.493647,4.6644077
76,0.6243077,5.6478214,-0.87041086,-1.0993915,3.7684648,4.669952
77,0.6328462,6.58069,-0.6392287,-1.0513703,3.9983616,4.6593966
78,0.64138466,7.5135584,-0.40804654,-1.0033491,4.182153,4.6040173
79,0.6499231,7.8794656,-0.3539128,-0.48439926,4.1044483,4.52384
80,0.6584616,8.245373,-0.29977906,0.03455043,4.0313454,4.454308
81,0.66700006,8.6112795,-0.24564531,0.5535001,3.9778907,4.4092627
82,0.6755385,8.2277775,0.46395552,-0.0046298504,3.843149,4.364182
83,0.68407696,7.8442755,1.1735563,-0.56275976,3.741688,4.342519
84,0.69261545,7.4607735,1.8831571,-1.1208897,3.7300868,4.346985
85,0.7011539,7.388946,2.2831569,-1.4197636,3.7257242,4.369585
86,0.70969236,7.317119,2.6831567,-1.7186376,3.7115805,4.383696
87,0.71823084,7.245292,3.0831566,-2.0175116,3.6846423,4.380042
88,0.72676927,7.24659,2.8792906,-2.0646086,3.56351,4.3795066
89,0.73530775,7.2478886,2.6754243,-2.1117055,3.4426503,4.3780518
90,0.74384624,7.249187,2.471558,-2.1588025,3.3162189,4.3706007
91,0.7523846,4.560849,1.3750153,-0.78766847,2.6420774,4.379577
92,0.760923,1.8725119,0.27847266,0.58346534,2.0029945,4.323962
93,0.76946145,-0.81582546,-0.81806993,1.9545991,3.011314,5.3211126
94,0.778,0.7948583,1.0171746,1.8170116,2.911769,5.5400248
95,0.7865385,2.4055421,2.852419,1.6794243,3.0913005,5.4458356
96,0.79507697,4.016226,4.687663,1.541837,3.4106135,5.491572
97,0.8036154,2.2479491,4.1382465,1.8798778,3.1780005,5.5550566
98,0.8121539,0.47967196,3.58883,2.2179184,3.1373959,5.807834
99,0.82069236,-1.2886052,3.0394135,2.5559592,3.369289,6.078491
100,0.8292308,-2.9397597,1.5933937,4.3020363,3.3610973,6.0353994
101,0.83776927,-4.5909147,0.14737415,6.048114,3.7324712,6.175966
102,0.84630775,-6.2420697,-1.2986454,7.7941914,3.97409,6.1975284
103,0.8548462,-5.172165,1.4626008,5.961666,3.5723193,6.2247167
104,0.86338466,-4.1022596,4.223847,4.129141,3.2526596,6.1910563
105,0.87192315,-3.0323546,6.985093,2.2966158,3.261797,6.131065
106,0.8804616,-0.04750967,10.452774,3.490469,3.547098,6.310704
107,0.88900006,2.9373353,13.920456,4.6843214,3.9935782,6.4732647
108,0.89753854,5.92218,17.388138,5.878174,4.4268565,6.6314425
109,0.9060769,6.580525,18.01133,4.307021,4.581249,6.7941117
110,0.91461533,7.23887,18.634523,2.7358682,4.803672,7.028728
111,0.92315376,7.8972154,19.257717,1.1647153,4.980678,7.236172
112,0.9316923,11.13733,20.14025,2.6406574,5.3725147,7.560343
113,0.9402308,14.377445,21.02278,4.1165996,5.825043,7.9275746
114,0.9487693,17.61756,21.90531,5.5925417,6.168869,8.179397
115,0.9573077,17.479845,21.623121,2.8410604,6.267752,8.381023
116,0.9658462,17.34213,21.340933,0.08957958,6.4094853,8.607797
117,0.97438467,17.204416,21.058744,-2.6619012,6.444186,8.719315
118,0.9829231,16.160862,21.837107,-5.592155,6.3988657,8.748882
119,0.9914616,15.11731,22.615469,-8.522409,6.1385775,8.544039
120,1.0,14.073757,23.393831,-11.452663,5.8888006,8.300984
