index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007596112,-0.0032414624,-0.011140509,0.17984447,0.0051201116
2,0.0006666667,0.015192224,-0.006482925,-0.022281017,0.35150775,0.010562612
3,0.001,0.022788335,-0.009724387,-0.033421524,0.53346634,0.015619992
4,0.009538461,0.03542459,-0.014161145,-0.03800851,0.7129232,0.1274083
5,0.018076923,0.04806085,-0.018597905,-0.0425955,0.88244534,0.23506114
6,0.026615385,0.06069711,-0.023034662,-0.047182485,1.0361607,0.33541477
7,0.035153847,0.099254884,-0.03216419,-0.038187347,1.2852497,0.42321962
8,0.04369231,0.13781266,-0.04129372,-0.029192213,1.5549588,0.45473146
9,0.05223077,0.17637044,-0.050423253,-0.020197079,1.8952792,0.4803357
10,0.06076923,0.18107665,-0.051931195,-0.034217764,1.824463,0.50523376
11,0.06930769,0.18578285,-0.053439137,-0.04823845,1.7712948,0.5311221
12,0.077846155,0.19048905,-0.05494708,-0.062259134,1.7251053,0.55958295
13,0.08638462,0.1866247,-0.018612519,-0.085665464,1.3781662,0.5940674
14,0.09492308,0.18276036,0.017722037,-0.10907179,1.5297993,0.7233348
15,0.10346154,0.17889601,0.054056592,-0.13247812,1.8284202,0.7984836
16,0.112,0.23720378,0.03950235,-0.116310835,1.7899077,0.8472287
17,0.120538466,0.29551154,0.024948105,-0.10014355,2.0782635,0.9373112
18,0.12907693,0.3538193,0.010393863,-0.08397627,2.4687872,1.0265841
19,0.13761538,0.38719463,0.0068988306,-0.0842147,2.6763248,1.1133764
20,0.14615384,0.42056996,0.0034037952,-0.08445313,2.8626237,1.1908313
21,0.15469229,0.45394528,-9.1240276e-05,-0.084691554,3.0253317,1.2650174
22,0.16323076,0.4671843,-0.0149745345,-0.11930593,3.023334,1.3479413
23,0.17176922,0.48042333,-0.02985783,-0.15392031,3.0668724,1.4325124
24,0.18030767,0.49366236,-0.044741124,-0.18853468,3.159875,1.5121866
25,0.18884616,0.54222685,-0.07768516,-0.21658151,3.478036,1.6335592
26,0.19738463,0.59079134,-0.1106292,-0.24462834,3.7823246,1.7470722
27,0.2059231,0.63935584,-0.14357324,-0.2726752,4.060816,1.8544041
28,0.21446154,0.56589055,-0.14319852,-0.36535525,4.197617,1.9690211
29,0.22299999,0.49242523,-0.14282382,-0.4580353,4.4072742,2.0510817
30,0.23153844,0.41895992,-0.14244911,-0.5507153,4.7121124,2.1186855
31,0.24007691,0.3831223,-0.23170453,-0.55672747,4.866072,2.1765926
32,0.24861537,0.3472847,-0.32096,-0.5627396,5.036679,2.2243958
33,0.25715384,0.3114471,-0.41021544,-0.56875175,5.2121916,2.2753484
34,0.2656923,0.25142765,-0.5001971,-0.55379623,5.358235,2.3191977
35,0.27423075,0.19140817,-0.59017885,-0.53884065,5.516494,2.3576498
36,0.2827692,0.1313887,-0.6801606,-0.5238851,5.6838455,2.3900704
37,0.2913077,0.121517055,-0.65285337,-0.549924,5.5463257,2.4229245
38,0.29984614,0.111645415,-0.62554616,-0.57596296,5.4187317,2.4609008
39,0.3083846,0.101773776,-0.59823895,-0.6020019,5.2989683,2.5030994
40,0.31692308,-0.0056891367,-0.5635614,-0.5288455,5.1012263,2.5478745
41,0.32546154,-0.11315204,-0.52888376,-0.45568913,4.9180493,2.5985894
42,0.334,-0.22061494,-0.49420613,-0.38253278,4.742416,2.6451263
43,0.34253845,-0.20399754,-0.3359751,-0.23253526,4.2841406,2.7049894
44,0.3510769,-0.18738014,-0.17774405,-0.08253768,3.88137,2.7756813
45,0.35961536,-0.17076273,-0.019512981,0.067459896,3.9609199,3.2746239
46,0.36815384,-0.058904476,-0.03493627,-0.012683086,5.373888,4.672307
47,0.3766923,0.052953795,-0.050359555,-0.092826046,6.0052624,5.231712
48,0.38523075,0.16481206,-0.06578284,-0.17296901,6.3624687,5.5672073
49,0.39376923,0.076000616,-0.3025724,-0.11717459,6.6663103,5.713661
50,0.4023077,-0.012810826,-0.53936195,-0.061380178,6.9718075,5.782036
51,0.41084614,-0.10162227,-0.77615154,-0.0055857673,7.248437,5.836655
52,0.4193846,-0.19657238,-0.84553844,-0.03303101,7.26511,5.8891673
53,0.42792305,-0.2915225,-0.91492534,-0.06047626,7.271911,5.9424076
54,0.4364615,-0.38647264,-0.98431224,-0.08792151,7.26997,5.9919143
55,0.445,-0.6028808,-1.0857009,-0.075996935,7.3066125,6.030986
56,0.45353845,-0.81928897,-1.1870896,-0.06407237,7.352268,6.0682287
57,0.4620769,-1.0356971,-1.2884783,-0.052147806,7.4548225,6.140425
58,0.4706154,-1.1893364,-1.1874678,0.12641911,7.326495,6.1976943
59,0.47915384,-1.3429757,-1.0864575,0.30498603,7.2244987,6.272497
60,0.4876923,-1.496615,-0.98544717,0.48355293,7.1593623,6.339212
61,0.49623075,-1.8626516,-0.7202847,0.529646,6.9647303,6.419453
62,0.5047692,-2.2286882,-0.45512226,0.575739,6.8039317,6.505212
63,0.5133077,-2.5947247,-0.18995982,0.6218321,6.7530184,6.608992
64,0.5218462,-2.864559,-0.22513023,0.52215934,6.8963876,6.7894797
65,0.53038466,-3.1343932,-0.26030064,0.4224866,7.064195,6.9546967
66,0.53892314,-3.4042275,-0.295471,0.32281387,7.280486,7.135235
67,0.54746157,-3.223456,0.15661061,0.401764,7.2516575,7.4046597
68,0.55600005,-3.042684,0.6086922,0.48071414,7.4738874,7.6433864
69,0.56453854,-2.8619123,1.0607738,0.55966425,7.6721025,7.7382045
70,0.5730769,-2.6977727,0.5502914,0.65450853,7.351218,7.843749
71,0.5816153,-2.5336335,0.03980899,0.7493528,7.4927373,8.195801
72,0.59015375,-2.3694942,-0.47067344,0.8441971,7.7527857,8.379627
73,0.5986923,-2.4209228,-0.13181874,0.46406144,7.652384,8.604899
74,0.6072308,-2.472351,0.2070359,0.08392578,8.376078,9.368428
75,0.61576927,-2.5237794,0.54589057,-0.29620987,8.635515,9.532628
76,0.6243077,-2.5335426,0.2656441,-0.29384488,8.620175,9.683908
77,0.6328462,-2.543306,-0.014602363,-0.29147992,8.758491,9.944967
78,0.64138466,-2.5530696,-0.29484883,-0.28911495,8.986506,10.262696
79,0.6499231,-2.3589904,0.13809296,0.20785582,9.366085,10.878697
80,0.6584616,-2.1649115,0.57103467,0.7048266,9.661404,11.1628685
81,0.66700006,-1.9708325,1.0039763,1.2017974,9.830811,11.237792
82,0.6755385,-2.888716,0.6967281,1.0557098,9.704059,11.323855
83,0.68407696,-3.8065996,0.3894799,0.9096223,10.369363,11.925334
84,0.69261545,-4.724483,0.0822317,0.7635348,10.865054,12.308898
85,0.7011539,-4.9219623,-0.67231697,-0.01499635,11.169891,12.599668
86,0.70969236,-5.1194415,-1.4268657,-0.7935274,11.414558,12.723842
87,0.71823084,-5.3169208,-2.1814144,-1.5720584,11.578739,12.770445
88,0.72676927,-5.6393337,-2.6498902,-0.6809197,11.606246,12.803962
89,0.73530775,-5.961747,-3.118366,0.21021903,11.643801,12.838367
90,0.74384624,-6.2841606,-3.5868418,1.1013577,11.7146,12.887392
91,0.7523846,-5.888678,-3.7283766,-0.43301392,11.660912,12.928298
92,0.760923,-5.493196,-3.8699117,-1.9673855,11.6494875,12.951053
93,0.76946145,-5.097714,-4.0114465,-3.5017571,11.677371,12.97512
94,0.778,-5.546373,-1.4331613,-3.1561596,11.273371,13.005795
95,0.7865385,-5.9950323,1.145124,-2.8105624,11.13581,13.068192
96,0.79507697,-6.4436917,3.7234092,-2.464965,11.193759,13.027931
97,0.8036154,-7.5434494,5.567007,-2.5024447,11.319703,12.965589
98,0.8121539,-8.643207,7.4106054,-2.5399241,11.438167,12.889868
99,0.82069236,-9.742964,9.254204,-2.5774035,11.566716,12.830664
100,0.8292308,-9.267831,6.227276,-2.2517476,11.049004,12.764454
101,0.83776927,-8.792698,3.200348,-1.9260919,10.567518,12.667411
102,0.84630775,-8.317565,0.17341995,-1.6004362,10.297921,12.618131
103,0.8548462,-6.972167,3.661052,-3.0968952,10.20274,12.563834
104,0.86338466,-5.626768,7.1486845,-4.593354,10.254582,12.42259
105,0.87192315,-4.281369,10.636316,-6.089813,10.393413,12.352639
106,0.8804616,-1.4704595,6.224922,-4.21358,9.7182665,12.280124
107,0.88900006,1.3404498,1.8135281,-2.3373473,9.1199875,12.229113
108,0.89753854,4.151359,-2.597866,-0.4611144,9.789721,12.888054
109,0.9060769,1.8511987,1.4774616,-1.2232715,10.348639,13.681062
110,0.91461533,-0.4489622,5.552788,-1.985428,10.539371,13.654142
111,0.92315376,-2.749123,9.628115,-2.7475843,10.674412,13.551899
112,0.9316923,-4.0656114,5.358669,-4.504097,10.343728,13.4621
113,0.9402308,-5.3821,1.0892239,-6.2606096,10.135108,13.315929
114,0.9487693,-6.698589,-3.180221,-8.017122,10.199055,13.226537
115,0.9573077,-8.323154,-1.9109824,-6.8369136,9.953477,13.125195
116,0.9658462,-9.94772,-0.6417439,-5.656705,9.744456,13.03627
117,0.97438467,-11.572285,0.6274946,-4.476496,9.611988,13.000754
118,0.9829231,-11.538654,3.983318,-2.9927251,9.318199,12.831965
119,0.9914616,-11.505023,7.339142,-1.5089536,9.131147,12.678454
120,1.0,-11.471392,10.694965,-0.025182009,9.037449,12.543152
